date,freq
2017,2.8930781947e-06
2016,5.70346054617e-06
2015,4.90868687429e-06
2014,6.4487758381e-06
2013,5.4488736724e-06
2012,5.37840034422e-06
2011,8.2409876706e-06
2010,5.85735409843e-06
2009,4.46949222378e-06
2008,7.99909968754e-06
2007,3.16237077762e-06
2006,6.5205995663e-06
2005,3.37821669571e-06
2004,5.36776689879e-06
2003,6.76923928172e-06
2002,6.27270720006e-06
2001,3.2712333302e-06
2000,5.85797072495e-06
1999,7.66417021061e-06
1998,8.2576068439e-06
1997,5.15497464719e-06
1996,8.12560434182e-06
1995,1.04273144114e-05
1994,8.63901288851e-06
1993,6.627437758e-06
1992,7.1692315699e-06
1991,1.26489956824e-05
1990,9.2024532248e-06
1989,1.03881641413e-05
1988,1.15665709959e-05
1987,1.14080607688e-05
1986,1.59754885557e-05
1985,1.21389851695e-05
1984,1.31659095373e-05
1983,1.03233857953e-05
1982,1.55803507541e-05
1981,1.57966629699e-05
1980,1.67028890103e-05
1979,1.28360815497e-05
1978,1.7131472056e-05
1977,1.604999037e-05
1976,2.39958623351e-05
1975,2.31730873989e-05
1974,1.58006190481e-05
1973,2.02225092981e-05
1972,2.01666972115e-05
1971,1.84587510809e-05
1970,1.9097702042e-05
1969,2.24363810986e-05
1968,2.53603919884e-05
1967,2.9592415052e-05
1966,1.99932911401e-05
1965,1.99393374979e-05
1964,2.0285281273e-05
1963,2.50252242886e-05
1962,2.33288217537e-05
1961,2.38559135725e-05
1960,1.56321475938e-05
1959,2.21546914405e-05
1958,2.55065536712e-05
1957,1.49691832946e-05
1956,1.99797804622e-05
1955,1.35268134093e-05
1954,2.1003241826e-05
1953,1.9466605282e-05
1952,1.01061141991e-05
1951,1.04893618548e-05
1950,2.13488294593e-05
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,1.46251096883e-05
1946,1.24071824588e-05
1945,1.40271940535e-05
1944,1.62232000846e-05
1943,1.38215909046e-05
1942,1.6147505795e-05
1941,1.50655771093e-05
1940,2.04042536067e-05
1939,1.84461004944e-05
1938,1.6501541244e-05
1937,7.18008736115e-06
1936,1.11415169775e-05
1935,1.33584644833e-05
1934,1.65506775381e-05
1933,1.28162036503e-05
1932,1.31819534805e-05
1931,1.52714668326e-05
1930,9.9734489444e-06
1929,1.12412786413e-05
1928,7.72032277451e-06
1927,1.47725420914e-05
1926,1.42120283028e-05
1925,1.78744198261e-05
1924,2.50149394777e-05
1923,1.32479621068e-05
1922,1.56608622871e-05
1921,1.78030689254e-05
1920,1.49728682819e-05
1919,1.43876352663e-05
1918,9.64671503381e-06
1917,1.21100781887e-05
1916,9.72002330519e-06
1915,1.22293016291e-05
1914,1.34222782975e-05
1913,1.22487202871e-05
1912,9.00274954563e-06
1911,1.18539164567e-05
1910,1.10626811514e-05
1909,1.03596722821e-05
1908,1.98329864213e-05
1907,1.56626460474e-05
1906,1.66201712247e-05
1905,5.73486203515e-06
1904,1.57594581373e-05
1903,1.10943101199e-05
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,1.42443686184e-05
1896,9.43861627368e-06
1895,6.57135572326e-06
1894,1.13430984808e-05
1893,1.08270255295e-05
1892,1.1569952576e-05
1891,8.03530093129e-06
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,1.06743878072e-05
1886,5.40108453778e-06
1885,1.20593461706e-05
1884,9.7322044903e-06
1883,1.0695843025e-05
1882,8.95548092655e-06
1881,1.40152892791e-05
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,1.53365804282e-05
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
