date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,1.37764631096e-05
1852,3.897830078e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,2.1785068514e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
