date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,5.58686527973e-06
2008,4.41329637933e-06
2007,5.1747885452e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,4.69443507859e-06
1992,2.38974385663e-06
1991,3.28873887742e-06
1990,5.47172894448e-06
1989,5.19408207065e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,4.58817146456e-06
1982,5.19345025136e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,7.19784229253e-06
1972,4.59942217105e-06
1971,6.03459169953e-06
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,7.4119296959e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,7.92486174418e-06
1956,1.19878682773e-05
1955,8.86239499228e-06
1954,1.46534245297e-05
1953,1.31399585653e-05
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,9.64911256096e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,1.18163642465e-05
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,3.35383645352e-06
1938,7.70071924718e-06
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,8.24973222744e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,8.12044711182e-06
1921,8.9015344627e-06
1920,1.32113543664e-05
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,1.08990703698e-05
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,8.05336697851e-06
1913,9.46492022186e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,9.05128457842e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,0.0
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,1.663001135e-05
1833,0.0
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
