date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,3.82609176793e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,6.13371435967e-06
1994,5.66004292696e-06
1993,6.35129451809e-06
1992,3.98290642772e-06
1991,6.3244978412e-06
1990,6.96401865661e-06
1989,8.05082720951e-06
1988,5.3798004632e-06
1987,6.67788923051e-06
1986,6.44624976808e-06
1985,5.36373763306e-06
1984,7.25468484709e-06
1983,8.31606077951e-06
1982,8.36722540497e-06
1981,9.83565807557e-06
1980,8.18769069132e-06
1979,1.24982899299e-05
1978,4.79681217568e-06
1977,1.10343683794e-05
1976,7.13390501854e-06
1975,6.22560556984e-06
1974,6.72366768004e-06
1973,1.02826318465e-05
1972,9.90644775304e-06
1971,9.58435152278e-06
1970,1.11703540246e-05
1969,1.30275761218e-05
1968,1.05983727713e-05
1967,1.34851511629e-05
1966,1.85123066112e-05
1965,1.05561198518e-05
1964,1.59941640806e-05
1963,1.44084624692e-05
1962,1.40777372652e-05
1961,8.22617709396e-06
1960,8.227446102e-06
1959,1.10773457203e-05
1958,7.78166044206e-06
1957,9.24567203488e-06
1956,1.28758585201e-05
1955,9.32883683398e-06
1954,7.81515974919e-06
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,1.5458006944e-05
1950,7.28984420562e-06
1949,8.12556847239e-06
1948,8.73706300351e-06
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,9.08499204739e-06
1943,7.23988095003e-06
1942,1.11362108931e-05
1941,5.02185903642e-06
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,5.52791597568e-06
1931,5.7783928556e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,7.72032277451e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,1.0578440248e-05
1912,5.82530852952e-06
1911,1.13385287847e-05
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,7.41720085965e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
