date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,6.42489507169e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,5.95793992311e-06
1993,4.41829183867e-06
1992,9.82450252171e-06
1991,4.04767861837e-06
1990,1.24357476011e-05
1989,1.03881641413e-05
1988,1.07596009264e-05
1987,9.46034307656e-06
1986,5.04489112284e-06
1985,2.65363861846e-05
1984,8.32945297258e-06
1983,8.02930006297e-06
1982,1.35606756563e-05
1981,6.259055139e-06
1980,1.83404271485e-05
1979,1.01337485918e-05
1978,1.74741014971e-05
1977,2.34062359563e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,8.40458460004e-06
1973,1.67949653492e-05
1972,8.49124093118e-06
1971,1.27791353637e-05
1970,5.04467601109e-06
1969,5.06627960291e-06
1968,1.1733912711e-05
1967,5.99340051686e-06
1966,4.81319971891e-06
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,1.28917822093e-05
1962,8.44664235911e-06
1961,1.3573192205e-05
1960,9.8729353224e-06
1959,9.43625746541e-06
1958,9.51091831807e-06
1957,1.7610803876e-05
1956,1.10998780345e-05
1955,9.79527867568e-06
1954,1.85610044043e-05
1953,2.43332566025e-05
1952,1.38294194303e-05
1951,9.93729017826e-06
1950,2.34316420895e-05
1949,1.62511369448e-05
1948,2.02044581956e-05
1947,2.76252071891e-05
1946,3.84031838012e-05
1945,3.20621578367e-05
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,6.63227987463e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
