date,freq
2017,8.67923458409e-06
2016,1.31179592562e-05
2015,1.0394866322e-05
2014,1.28975516762e-05
2013,1.66493362212e-05
2012,1.55376009944e-05
2011,1.23614815059e-05
2010,2.02078716396e-05
2009,1.78779688951e-05
2008,1.35157201617e-05
2007,1.46619008781e-05
2006,1.50257294354e-05
2005,1.66095654206e-05
2004,1.55382726018e-05
2003,1.91304588396e-05
2002,1.53681326402e-05
2001,2.35528799775e-05
2000,2.95981678734e-05
1999,1.53283404212e-05
1998,1.90560157936e-05
1997,2.25530140815e-05
1996,2.15641038302e-05
1995,2.20813716948e-05
1994,2.14485837232e-05
1993,2.78904672316e-05
1992,1.91179508531e-05
1991,1.99854131782e-05
1990,2.2881775586e-05
1989,2.18151446967e-05
1988,1.58704113664e-05
1987,2.114664923e-05
1986,1.45741299104e-05
1985,2.54071782618e-05
1984,2.06892864158e-05
1983,2.17938144566e-05
1982,2.53902012289e-05
1981,2.17576678641e-05
1980,1.6047873755e-05
1979,2.02674971837e-05
1978,1.4390436527e-05
1977,1.80562391663e-05
1976,1.81590309563e-05
1975,1.86768167095e-05
1974,1.24387852081e-05
1973,1.40529301902e-05
1972,1.45058699241e-05
1971,1.13592314344e-05
1970,2.16200400475e-05
1969,6.87566517537e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,0.0
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
