date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,1.41257023652e-06
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,5.84159609399e-06
1991,5.05959827296e-06
1990,6.21787380054e-06
1989,2.59704103533e-06
1988,3.76586032424e-06
1987,5.00841692288e-06
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,6.44860875297e-06
1983,6.30873576376e-06
1982,3.46230016758e-06
1981,6.85515562843e-06
1980,1.24452898508e-05
1979,3.715707817e-06
1978,9.59362435136e-06
1977,8.024995185e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,1.24387852081e-05
1973,1.02826318465e-05
1972,3.18421534919e-06
1971,8.5194235758e-06
1970,5.76534401267e-06
1969,5.79003383189e-06
1968,3.40661981934e-06
1967,1.2361388566e-05
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.15166479315e-05
1960,6.5819568816e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,8.04558629193e-06
1909,0.0
1908,5.45407126587e-06
1907,9.18155113125e-06
1906,0.0
1905,0.0
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.37391117539e-05
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,1.02952046996e-05
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.239458736e-05
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
