date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,0.0
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,1.1733912711e-05
1967,1.83547890829e-05
1966,1.99932911401e-05
1965,2.07212723018e-05
1964,2.41862969024e-05
1963,2.16126937038e-05
1962,2.05132743007e-05
1961,2.13880604443e-05
1960,2.22141044754e-05
1959,2.21546914405e-05
1958,2.50742392022e-05
1957,2.28940450388e-05
1956,2.30877463118e-05
1955,2.472141761e-05
1954,2.73530591222e-05
1953,2.43332566025e-05
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,9.5025366183e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
