date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,3.80728016398e-06
2009,5.02817875175e-06
2008,4.68912740304e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,4.23771070957e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.4936028955e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,3.18632514218e-06
1991,0.0
1990,0.0
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,6.259055139e-06
1980,2.94756864887e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,5.6796157172e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,6.21593169934e-06
1955,0.0
1954,0.0
1953,3.89332105639e-06
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,0.0
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,4.76991036471e-06
1929,4.16343653382e-07
1928,0.0
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,1.39207664774e-05
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.03887700364e-05
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,6.88445553489e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.43636168337e-05
1899,2.57816014757e-06
1898,3.88967304991e-05
1897,5.05027614651e-05
1896,1.76187503775e-05
1895,3.94281343395e-06
1894,8.19223779168e-06
1893,1.01901416748e-05
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,4.55061535696e-05
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
