date,freq
2017,4.57106354762e-05
2016,6.30232390352e-05
2015,5.42843019039e-05
2014,6.75586040181e-05
2013,6.7202775293e-05
2012,6.15528039394e-05
2011,5.76869136942e-05
2010,4.97875098367e-05
2009,6.59250103008e-05
2008,6.59236146663e-05
2007,5.54852327347e-05
2006,8.27832640591e-05
2005,9.93758744655e-05
2004,6.97809696843e-05
2003,7.03412255796e-05
2002,5.64543648006e-05
2001,4.67786366219e-05
2000,4.47055660588e-05
1999,5.04066579236e-05
1998,6.63784550145e-05
1997,5.76712788654e-05
1996,6.43797882468e-05
1995,6.28705721866e-05
1994,5.9281502235e-05
1993,4.74966372657e-05
1992,5.76193796544e-05
1991,4.8825123334e-05
1990,5.54634343008e-05
1989,5.34990453277e-05
1988,5.99847751647e-05
1987,5.39796046133e-05
1986,5.32516285189e-05
1985,5.78719060409e-05
1984,5.77687867453e-05
1983,5.39110147085e-05
1982,6.00132029046e-05
1981,6.40808026135e-05
1980,6.91041094347e-05
1979,8.20833635938e-05
1978,5.75617461082e-05
1977,6.78780842731e-05
1976,7.16633185953e-05
1975,7.40155328859e-05
1974,5.84959088163e-05
1973,6.34095630533e-05
1972,7.57135649697e-05
1971,7.48999322706e-05
1970,6.66617901465e-05
1969,6.47760034943e-05
1968,6.47257765674e-05
1967,5.61881298455e-05
1966,7.33087341803e-05
1965,6.99831649437e-05
1964,6.51469610113e-05
1963,6.48380811113e-05
1962,6.39531492904e-05
1961,6.99225052987e-05
1960,6.1705845765e-05
1959,0.000193238142009
1958,0.000165144127159
1957,0.000139565620717
1956,9.1906990126e-05
1955,9.56205775483e-05
1954,7.32671226487e-05
1953,6.03464763741e-05
1952,8.98912262972e-05
1951,6.40403144821e-05
1950,6.5087894693e-05
1949,5.07848029524e-05
1948,6.93504375903e-05
1947,6.77088411496e-05
1946,3.89940020135e-05
1945,4.8093236755e-05
1944,4.02335362099e-05
1943,4.08066017184e-05
1942,6.68172653586e-05
1941,8.92774939807e-05
1940,9.57866349872e-05
1939,8.66407750492e-05
1938,6.2705856727e-05
1937,4.97477481451e-05
1936,5.44220252364e-05
1935,3.87826388225e-05
1934,6.06858176395e-05
1933,4.09291664961e-05
1932,3.01909257133e-05
1931,4.29252040701e-05
1930,5.50707833017e-05
1929,5.95371424337e-05
1928,7.47652310794e-05
1927,8.90968944885e-05
1926,9.85367295659e-05
1925,4.72068010792e-05
1924,7.13389014736e-05
1923,5.40109224352e-05
1922,5.39429700999e-05
1921,5.09815155591e-05
1920,3.08264935216e-05
1919,2.15814528994e-05
1918,2.67139800936e-05
1917,4.84403127549e-05
1916,4.34542218349e-05
1915,4.83613291694e-05
1914,4.29512905521e-05
1913,4.73246011093e-05
1912,5.87826587979e-05
1911,8.24620275248e-05
1910,5.9336198903e-05
1909,5.59422303235e-05
1908,7.04071017958e-05
1907,6.48109491618e-05
1906,0.000100952151143
1905,9.55810339192e-05
1904,9.32434606457e-05
1903,5.41663376442e-05
1902,5.8886121089e-05
1901,0.00010829817641
1900,9.36757619586e-05
1899,0.000106993646124
1898,0.000137127456675
1897,0.000119134719354
1896,0.000127106699152
1895,0.00016099821522
1894,0.000149350796664
1893,0.000106359603731
1892,0.000118270626333
1891,0.000121147614041
1890,0.000114049226006
1889,0.000129719579214
1888,0.000172052694855
1887,0.000136098444542
1886,0.000124224944369
1885,0.000171668339605
1884,0.000182131255461
1883,0.000167568207391
1882,0.000134332213898
1881,0.000105815434057
1880,0.000108125793829
1879,0.000180615126415
1878,0.000153668929825
1877,0.000118741741765
1876,0.000132917030378
1875,8.43090347669e-05
1874,0.000153978105394
1873,9.76101345701e-05
1872,0.000132478731701
1871,0.000153222785931
1870,0.000158195369975
1869,9.66750236854e-05
1868,0.000151308154481
1867,0.000130265913867
1866,0.000198734414671
1865,0.000144284929439
1864,0.000118236363875
1863,0.000149391496423
1862,0.000229376928851
1861,0.00010507886847
1860,0.000201348490703
1859,0.000146382984876
1858,0.000131502766124
1857,0.000135584625056
1856,0.000129893436109
1855,0.000191288477063
1854,8.46278046879e-05
1853,0.000127924300303
1852,8.18544316379e-05
1851,0.000160880609653
1850,0.000236861888922
1849,0.000164657841006
1848,0.000162936830099
1847,0.000198801560856
1846,0.000144650514026
1845,0.000110242586186
1844,0.000101261310888
1843,0.000161065774078
1842,0.000118772441139
1841,0.000222691811477
1840,0.000151541107173
1839,0.000182269326017
1838,9.55568781841e-05
1837,7.62787085321e-05
1836,8.59292031499e-05
1835,5.21022158638e-05
1834,1.45512599312e-05
1833,6.80938552984e-05
1832,0.000139481439006
1831,6.1433307319e-05
1830,8.41165263967e-05
1829,6.69800375567e-05
1828,5.99451632072e-05
1827,7.93129234744e-05
1826,0.000116044432124
1825,0.000101809954751
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,6.7023092033e-05
1821,6.66955680795e-05
1820,9.90210122588e-05
1819,0.000135159752951
1818,2.34612361725e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
