date,freq
2017,7.52200330621e-06
2016,6.55897962809e-06
2015,6.64116459462e-06
2014,4.60626845578e-06
2013,1.42276145891e-05
2012,3.8844002486e-06
2011,1.82479012706e-05
2010,3.22154475414e-06
2009,5.58686527973e-06
2008,2.48247921337e-06
2007,5.1747885452e-06
2006,6.80410389526e-06
2005,6.47491533344e-06
2004,2.82514047305e-06
2003,6.18060977896e-06
2002,1.22317790401e-05
2001,1.96273999812e-05
2000,8.94111321176e-06
1999,8.25372176527e-06
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,6.25046487833e-06
1995,9.50725725749e-06
1994,6.25583691927e-06
1993,8.00815395759e-06
1992,1.64626799012e-05
1991,2.27681922283e-05
1990,1.81561914976e-05
1989,1.50628380049e-05
1988,1.5063441297e-05
1987,2.5320329999e-05
1986,1.23319560781e-05
1985,1.91965346867e-05
1984,1.98832103216e-05
1983,2.12202930236e-05
1982,2.10623260194e-05
1981,1.54986127251e-05
1980,1.44103356167e-05
1979,1.31738731694e-05
1978,1.06215126747e-05
1977,1.27062423763e-05
1976,1.13493943477e-05
1975,1.38346790441e-05
1974,1.31111519761e-05
1973,6.16957910789e-06
1972,1.69824818624e-05
1971,9.9393275051e-06
1970,2.05390380451e-05
1969,1.08563134348e-05
1968,3.21736316271e-05
1967,1.46089137598e-05
1966,2.33255063301e-05
1965,1.91574026941e-05
1964,4.48616797383e-05
1963,2.50252242886e-05
1962,1.04577476827e-05
1961,8.22617709396e-06
1960,1.06956799326e-05
1959,2.05136031857e-06
1958,8.21397491106e-06
1957,4.40270096899e-06
1956,1.77598048553e-05
1955,1.3993255251e-05
1954,1.75841094357e-05
1953,1.31399585653e-05
1952,2.18079306401e-05
1951,1.71142219737e-05
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,1.85662588825e-05
1947,1.62501218759e-05
1946,1.29980006712e-05
1945,4.67573135118e-06
1944,9.73392005077e-06
1943,3.35667207683e-05
1942,1.50338847057e-05
1941,2.0645420483e-05
1940,1.81371143171e-05
1939,1.11794548451e-05
1938,1.1001027496e-05
1937,2.15402620834e-05
1936,4.07093889564e-05
1935,2.19768286661e-05
1934,3.05550969933e-05
1933,2.60458332248e-05
1932,2.08359909852e-05
1931,3.96232652955e-05
1930,2.21150389637e-05
1929,3.28911486172e-05
1928,4.02269449829e-05
1927,3.18532938845e-05
1926,3.41088679267e-05
1925,2.33742413111e-05
1924,2.40884602378e-05
1923,6.77684215461e-05
1922,6.38035130214e-05
1921,4.0461520285e-05
1920,5.54876883389e-05
1919,7.28374035354e-05
1918,5.12017951795e-05
1917,4.23852736605e-05
1916,2.97318359923e-05
1915,3.50202728468e-05
1914,3.16765767821e-05
1913,1.61460403785e-05
1912,2.171251361e-05
1911,1.49462424889e-05
1910,8.04558629193e-06
1909,8.80572143981e-06
1908,1.09081425317e-05
1907,7.02118615919e-06
1906,9.23342845817e-06
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,1.1241091435e-05
1899,1.28908007379e-05
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,0.0
1883,4.27833720998e-06
1882,0.0
1881,0.0
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
