date,freq
2017,1.15723127788e-05
2016,1.31179592562e-05
2015,1.47260606229e-05
2014,1.04408751664e-05
2013,1.08977473448e-05
2012,7.47000047808e-06
2011,1.6187654353e-05
2010,9.66463426242e-06
2009,8.38029791959e-06
2008,9.9299168535e-06
2007,9.19962408036e-06
2006,9.35564285599e-06
2005,1.01346500871e-05
2004,9.60547760836e-06
2003,1.05953310496e-05
2002,1.00363315201e-05
2001,1.34120566538e-05
2000,1.26408841959e-05
1999,1.59178919759e-05
1998,1.3974411582e-05
1997,8.37683380168e-06
1996,1.15633600249e-05
1995,1.07340001294e-05
1994,9.53270387698e-06
1993,1.13218728366e-05
1992,9.29344833135e-06
1991,1.08781362869e-05
1990,1.29331775051e-05
1989,8.57023541658e-06
1988,1.10285909496e-05
1987,1.25210423072e-05
1986,8.12788014236e-06
1985,1.24212871502e-05
1984,9.40422109807e-06
1983,1.29042322441e-05
1982,1.50033007262e-05
1981,1.49025122357e-05
1980,1.24452898508e-05
1979,1.21604983102e-05
1978,1.74741014971e-05
1977,1.77218643669e-05
1976,2.4644399155e-05
1975,1.55640139246e-05
1974,1.71453525841e-05
1973,2.0565263693e-05
1972,1.62748784514e-05
1971,1.38440633107e-05
1970,1.87373680412e-05
1969,2.27982582131e-05
1968,1.62760724702e-05
1967,1.76056140183e-05
1966,0.000182901589319
1965,1.72025656845e-05
1964,1.09228437624e-05
1963,7.96257136455e-06
1962,1.64910636535e-05
1961,1.23392656409e-05
1960,1.35752860683e-05
1959,1.60006104848e-05
1958,1.12401761941e-05
1957,1.36483730039e-05
1956,1.37638487628e-05
1955,1.16610460425e-05
1954,8.79205471784e-06
1953,1.55732842256e-05
1952,1.22337171884e-05
1951,7.17693179541e-06
1950,9.37265683579e-06
1949,1.92982251219e-05
1948,1.20134616298e-05
1947,1.40834389591e-05
1946,8.27145497256e-06
1945,1.33592324319e-05
1944,7.13820803723e-06
1943,1.31634199091e-05
1942,6.12491599121e-06
1941,8.92774939807e-06
1940,5.66784822409e-06
1939,1.17384275873e-05
1938,4.40041099839e-06
1937,7.18008736115e-06
1936,8.14187779127e-06
1935,1.16347916467e-05
1934,5.51689251269e-06
1933,8.26851848407e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,7.87507353929e-06
1923,1.47765731191e-05
1922,8.12044711182e-06
1921,1.05199952741e-05
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,9.44991489518e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.25958371621e-05
1901,7.53974645889e-06
1900,4.05928301821e-05
1899,4.8340502767e-05
1898,3.69189306432e-05
1897,4.01432206517e-05
1896,6.35533495761e-05
1895,1.18284403019e-05
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
