date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,7.23754228986e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
