date,freq
2017,2.77735506691e-05
2016,3.47911093316e-05
2015,3.89807487076e-05
2014,3.89997395923e-05
2013,3.20878116264e-05
2012,4.00392025625e-05
2011,3.70844445177e-05
2010,3.98300078694e-05
2009,4.0504773278e-05
2008,4.19263156037e-05
2007,4.36982143817e-05
2006,4.81957359248e-05
2005,5.12362865516e-05
2004,5.50902392244e-05
2003,4.94448782317e-05
2002,4.76725747205e-05
2001,3.50021966332e-05
2000,4.37806233128e-05
1999,4.74589001503e-05
1998,4.12880342195e-05
1997,4.05954253466e-05
1996,4.0940544953e-05
1995,4.23226290817e-05
1994,5.03445923503e-05
1993,4.16976292274e-05
1992,5.09812022748e-05
1991,4.75602237658e-05
1990,4.20328268917e-05
1989,4.31108811864e-05
1988,5.64879048636e-05
1987,5.50925861517e-05
1986,4.90475525832e-05
1985,5.44842822726e-05
1984,5.13201779923e-05
1983,5.76389040235e-05
1982,6.05902529326e-05
1981,6.08022499217e-05
1980,5.96063882328e-05
1979,7.12740317625e-05
1978,7.05816648707e-05
1977,5.95187142888e-05
1976,6.77720976761e-05
1975,7.0902730101e-05
1974,7.02623272564e-05
1973,7.02646509509e-05
1972,7.18217462095e-05
1971,9.86833230864e-05
1970,7.89131461735e-05
1969,8.0698596532e-05
1968,8.85721153027e-05
1967,7.5292093993e-05
1966,8.58971026759e-05
1965,8.60128284224e-05
1964,8.85530547878e-05
1963,7.88673735155e-05
1962,8.1650876138e-05
1961,8.10278443755e-05
1960,7.8160737969e-05
1959,5.74380889199e-05
1958,5.05807928734e-05
1957,5.59143023062e-05
1956,6.12713267507e-05
1955,5.45736954788e-05
1954,5.2752328307e-05
1953,5.54798250536e-05
1952,5.15943724901e-05
1951,6.34882428055e-05
1950,5.57152378572e-05
1949,6.44966997496e-05
1948,6.11594410246e-05
1947,4.92920363569e-05
1946,7.08981854791e-05
1945,6.01165459437e-05
1944,7.20310083757e-05
1943,5.19955086411e-05
1942,6.01355388228e-05
1941,5.74723867501e-05
1940,6.34799001098e-05
1939,6.76357018126e-05
1938,5.9955599853e-05
1937,7.38523271432e-05
1936,6.17068632602e-05
1935,9.3509251383e-05
1934,7.76608715247e-05
1933,6.44944441757e-05
1932,7.95169451886e-05
1931,6.85152295735e-05
1930,7.32831683306e-05
1929,7.6190888569e-05
1928,0.000100364196069
1927,6.64764394111e-05
1926,6.96389386836e-05
1925,6.69144947337e-05
1924,5.88314317347e-05
1923,5.96158294804e-05
1922,6.84437685139e-05
1921,8.01138101643e-05
1920,7.04605566208e-05
1919,6.47443586981e-05
1918,7.12372802497e-05
1917,9.50641137815e-05
1916,8.46213793628e-05
1915,6.6705281613e-05
1914,5.9594915641e-05
1913,7.51626017618e-05
1912,4.23658802147e-05
1911,6.28772959877e-05
1910,5.07877634678e-05
1909,6.00860992363e-05
1908,5.45407126587e-05
1907,3.6186113282e-05
1906,5.47850088518e-05
1905,7.00927582074e-05
1904,5.77846798368e-05
1903,5.74293700324e-05
1902,5.95708434273e-05
1901,5.89471086786e-05
1900,5.80789724144e-05
1899,4.06060223243e-05
1898,4.54893966853e-05
1897,4.20856345542e-05
1896,4.53053581137e-05
1895,3.94281343395e-05
1894,3.90706725449e-05
1893,3.69392635712e-05
1892,4.62798103042e-05
1891,4.07946047281e-05
1890,3.80164086685e-05
1889,3.91217778583e-05
1888,4.5314290003e-05
1887,4.00289542769e-05
1886,3.71324561972e-05
1885,4.04342783368e-05
1884,3.89288179612e-05
1883,4.20703158982e-05
1882,4.68440540773e-05
1881,4.27466323012e-05
1880,4.28290482051e-05
1879,3.44995185288e-05
1878,3.47718016392e-05
1877,3.91595105819e-05
1876,3.32292575945e-05
1875,2.37119160282e-05
1874,3.37671283759e-05
1873,3.95716761771e-05
1872,2.185216193e-05
1871,3.26307784853e-05
1870,0.000101977180645
1869,3.86700094742e-05
1868,3.23182465882e-05
1867,4.97067302913e-05
1866,3.52892885865e-05
1865,4.0695749329e-05
1864,4.6919192014e-05
1863,3.55694039101e-05
1862,1.56393360581e-05
1861,4.06756910207e-05
1860,2.9023205867e-05
1859,4.33727362594e-05
1858,3.83549734529e-05
1857,3.52167857287e-05
1856,3.58916073458e-05
1855,4.73833842266e-05
1854,3.78598073604e-05
1853,4.32974554873e-05
1852,4.67739609359e-05
1851,3.21761219306e-05
1850,3.26114194893e-05
1849,3.81312894962e-05
1848,3.71921025227e-05
1847,4.9260563752e-05
1846,4.54615901224e-05
1845,4.19971756899e-05
1844,4.05045243554e-05
1843,2.96212917845e-05
1842,3.65453665043e-05
1841,2.1785068514e-05
1840,4.83174544608e-05
1839,4.61748959242e-05
1838,2.73019651955e-05
1837,6.00983764192e-05
1836,7.71159515447e-05
1835,8.90079521007e-05
1834,3.32600227e-05
1833,4.173494357e-05
1832,6.42057417645e-05
1831,4.09555382127e-05
1830,4.54683926469e-05
1829,3.82743071752e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,6.46586025784e-05
1823,1.01311990274e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
