date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,4.81957359248e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,4.44640368518e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,6.39964384591e-06
1986,1.68163037428e-06
1985,4.23452971031e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,3.715707817e-06
1978,1.02788832336e-06
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,1.14776300989e-05
1965,2.73677181344e-06
1964,1.05327421994e-05
1963,7.20423123459e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,4.113723051e-06
1959,6.56435301942e-06
1958,4.75545915904e-06
1957,8.36513184108e-06
1956,6.21593169934e-06
1955,8.39595315058e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,1.43613201777e-05
1951,1.32497202377e-05
1950,5.72773473298e-06
1949,1.26962007381e-05
1948,1.47437938184e-05
1947,4.87503656277e-06
1946,8.27145497256e-06
1945,7.34757783757e-06
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,7.93498751373e-06
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,7.71335790752e-06
1935,1.29275462742e-06
1934,1.18825377196e-05
1933,4.54768516624e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,2.08171826691e-05
1928,7.3139899969e-06
1927,1.4310900151e-05
1926,1.32645597493e-05
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,1.21806706677e-05
1921,1.45661473026e-05
1920,4.66801187613e-05
1919,2.96744977366e-05
1918,1.63252100572e-05
1917,1.87706211925e-05
1916,1.65812162265e-05
1915,2.44586032581e-05
1914,1.66436250889e-05
1913,1.55892803654e-05
1912,1.27097640644e-05
1911,1.44308548168e-05
1910,1.10626811514e-05
1909,6.73378698338e-06
1908,1.14039671923e-05
1907,9.18155113125e-06
1906,2.09291045052e-05
1905,1.27441378559e-05
1904,8.5363731577e-06
1903,1.23995230752e-05
1902,1.91722254708e-05
1901,1.50794929178e-05
1900,1.43636168337e-05
1899,2.25589012913e-05
1898,1.64816654657e-05
1897,1.23019547159e-05
1896,2.26526790568e-05
1895,1.24855758742e-05
1894,1.51241313077e-05
1893,3.63023797165e-05
1892,2.44254554383e-05
1891,2.0397302364e-05
1890,2.81845788405e-05
1889,1.92177154392e-05
1888,3.25696459396e-05
1887,2.00144771385e-05
1886,2.29546092855e-05
1885,2.7665558862e-05
1884,2.71111410801e-05
1883,1.35480678316e-05
1882,1.51554292603e-05
1881,4.27466323012e-05
1880,1.12338487095e-05
1879,1.42056841001e-05
1878,2.13117493918e-05
1877,1.76849402628e-05
1876,2.93951124874e-05
1875,1.18559580141e-05
1874,2.97150729708e-05
1873,1.71477263434e-05
1872,2.185216193e-05
1871,2.41184014891e-05
1870,1.30739975186e-05
1869,2.32020056845e-05
1868,2.6442201754e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,2.62747475278e-05
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,2.53953051337e-05
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,2.0998587845e-05
1844,2.6327940831e-05
1843,1.11079844192e-05
1842,2.51249394717e-05
1841,2.66261948505e-05
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,2.73019651955e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.85554877058e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,5.21243948684e-05
1813,2.33523005908e-05
1812,0.0
