date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,5.56109666135e-06
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,8.06840121604e-06
1973,7.19784229253e-06
1972,6.36843069838e-06
1971,8.16444759348e-06
1970,6.84634601505e-06
1969,7.59941940436e-06
1968,1.0219859458e-05
1967,8.61551324298e-06
1966,9.99664557004e-06
1965,9.38321764608e-06
1964,8.19213282178e-06
1963,8.7209114945e-06
1962,1.24688530063e-05
1961,1.31618833503e-05
1960,1.56321475938e-05
1959,2.13341473131e-05
1958,1.85895221671e-05
1957,1.54094533915e-05
1956,2.04237755836e-05
1955,1.25939297259e-05
1954,1.75841094357e-05
1953,1.80066098858e-05
1952,1.59570224196e-05
1951,1.65621502971e-05
1950,9.89335999333e-06
1949,1.67589849743e-05
1948,1.14673951921e-05
1947,1.62501218759e-05
1946,1.12255460342e-05
1945,2.47145799991e-05
1944,1.36274880711e-05
1943,1.31634199091e-05
1942,1.11362108931e-05
1941,1.95294518083e-05
1940,1.41696205602e-05
1939,1.45332912986e-05
1938,1.54014384944e-05
1937,1.48730381052e-05
1936,1.11415169775e-05
1935,1.37893826924e-05
1934,1.40044194553e-05
1933,1.52967591955e-05
1932,1.61585236212e-05
1931,1.1969528058e-05
1930,1.30088464492e-05
1929,1.37393405616e-05
1928,1.25963161058e-05
1927,6.46298716497e-06
1926,1.46857625795e-05
1925,1.6957782912e-05
1924,1.76031055584e-05
1923,8.6621290698e-06
1922,1.10206067946e-05
1921,1.53753777083e-05
1920,1.32113543664e-05
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,1.45320938265e-05
1916,1.08635554587e-05
1915,1.61204430565e-05
1914,1.55698428251e-05
1913,1.50325203524e-05
1912,1.11210435564e-05
1911,1.44308548168e-05
1910,1.60911725839e-05
1909,1.9683377336e-05
1908,1.73538631187e-05
1907,2.10635584776e-05
1906,1.1695676047e-05
1905,1.65673792127e-05
1904,1.2476237692e-05
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,8.91060945141e-06
1900,6.86955587697e-06
1899,8.37902047962e-06
1898,1.38445989912e-05
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,8.35607686048e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,1.06205367194e-05
1887,1.2675835521e-05
1886,6.75135567222e-06
1885,1.34780927789e-05
1884,1.04273619539e-05
1883,1.35480678316e-05
1882,1.10221303711e-05
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
