date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,4.02483553516e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,4.80273880418e-06
2003,2.64883276241e-06
2002,4.39089504004e-06
2001,2.28986333114e-06
2000,5.24134222758e-06
1999,4.7164124373e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,2.12421676145e-06
1991,5.3125781866e-06
1990,4.22815418437e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,5.73521433069e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,4.58510678714e-06
1979,1.35116647891e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,5.18829455894e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,6.74454366418e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,9.28050220217e-06
1953,8.27330724484e-06
1952,4.25520597856e-06
1951,1.49059352674e-05
1950,3.64492210281e-06
1949,1.37118967972e-05
1948,9.82919587895e-06
1947,7.58339020876e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,1.05307359273e-05
1942,6.12491599121e-06
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,1.23087211905e-05
1936,8.99891755877e-06
1935,5.6019367188e-06
1934,2.97063442991e-06
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,6.93805143958e-06
1929,7.0778421075e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,1.29476864912e-05
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,1.12747137699e-05
1913,1.22487202871e-05
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,9.88899927942e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,9.55325782014e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,0.0
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
