date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,7.02882491812e-06
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,3.37821669571e-06
2004,1.63858147437e-05
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,1.14493166557e-05
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.06257902932e-05
1995,2.76017146185e-06
1994,5.66004292696e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,4.30065853201e-06
1990,7.95887846469e-06
1989,1.35046133837e-05
1988,1.3449501158e-05
1987,1.00168338458e-05
1986,1.45741299104e-05
1985,4.51683169099e-06
1984,9.1355290667e-06
1983,5.73521433069e-06
1982,1.15410005586e-06
1981,4.76880391543e-06
1980,5.24012204244e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,1.16736627576e-05
1975,4.84213766543e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,7.94877957845e-06
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,7.42838063648e-06
1964,1.24832500141e-05
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
