date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.84388713911e-05
1995,3.98691433379e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,5.84159609399e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,2.78245384605e-06
1986,6.44624976808e-06
1985,1.69381188412e-06
1984,4.56776453335e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,6.85515562843e-06
1980,1.11352593402e-05
1979,1.4862831268e-05
1978,1.7131472056e-05
1977,1.30406171756e-05
1976,2.04289098258e-05
1975,4.49627068933e-06
1974,1.44558855121e-05
1973,2.39928076418e-05
1972,1.23830596913e-05
1971,1.70388471516e-05
1970,1.15306880253e-05
1969,1.91794870681e-05
1968,3.7851331326e-05
1967,8.24092571068e-06
1966,5.92393811558e-06
1965,1.40748264691e-05
1964,1.44337578289e-05
1963,1.63043127941e-05
1962,1.56866215241e-05
1961,2.38559135725e-05
1960,2.38595936958e-05
1959,1.435952223e-05
1958,1.38340630081e-05
1957,7.04432155038e-06
1956,1.02118877918e-05
1955,2.23892084016e-05
1954,1.17227396238e-05
1953,1.07066329051e-05
1952,1.38294194303e-05
1951,8.28107514855e-06
1950,9.89335999333e-06
1949,8.12556847239e-06
1948,1.31055945053e-05
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,1.87029254047e-05
1944,1.23296320643e-05
1943,1.18470779182e-05
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,0.0
1934,2.12188173565e-06
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
