date,freq
2017,1.73584691682e-05
2016,1.76807276931e-05
2015,1.58810457698e-05
2014,1.71967355683e-05
2013,1.63466210172e-05
2012,1.76292011283e-05
2011,1.64819753412e-05
2010,1.72791945904e-05
2009,1.87159986871e-05
2008,2.56522852049e-05
2007,2.21365954434e-05
2006,1.61597467513e-05
2005,1.1823758435e-05
2004,1.18655899868e-05
2003,1.26555343093e-05
2002,1.44272265601e-05
2001,1.30849333208e-05
2000,5.48799362653e-05
1999,6.92723076728e-05
1998,3.87472321137e-05
1997,4.1561983093e-05
1996,5.2191381734e-05
1995,5.98037150068e-05
1994,3.93224034925e-05
1993,4.69443507859e-05
1992,5.73538525592e-05
1991,5.08489626432e-05
1990,5.47172894448e-05
1989,4.96034837747e-05
1988,5.94467951184e-05
1987,7.23437999972e-05
1986,6.16597803903e-05
1985,7.05754951718e-05
1984,5.66940186198e-05
1983,5.33374932755e-05
1982,5.82820528209e-05
1981,3.24874766738e-05
1980,3.76633771801e-05
1979,4.05349943673e-05
1978,4.62549745512e-05
1977,4.61437223138e-05
1976,5.28557508192e-05
1975,3.97747022518e-05
1974,2.18519199601e-05
1973,3.56464570678e-05
1972,2.08743006225e-05
1971,2.09435829572e-05
1970,1.18910220261e-05
1969,9.40880497682e-06
1968,7.57026626519e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,8.99225024416e-06
1964,5.46142188119e-06
1963,8.34174142952e-06
1962,4.42443171191e-06
1961,6.99225052987e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,7.48459164728e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,2.0645420483e-05
1940,2.15378232516e-05
1939,2.51537734014e-05
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,1.32841163963e-05
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,6.66149845412e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,5.29573502684e-07
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
