date,freq
2017,3.58741696142e-05
2016,4.22056080417e-05
2015,3.92694949943e-05
2014,3.89997395923e-05
2013,7.26516489654e-05
2012,4.90032031362e-05
2011,3.82617284706e-05
2010,5.74020701647e-05
2009,3.21244753584e-05
2008,3.03414126079e-05
2007,4.42731908867e-05
2006,3.7139067095e-05
2005,4.95471782037e-05
2004,3.64443121023e-05
2003,5.70970617675e-05
2002,3.51271603204e-05
2001,3.07495933039e-05
2000,3.79226525878e-05
1999,3.33096628384e-05
1998,2.66784221111e-05
1997,1.61092957725e-05
1996,4.06280217091e-05
1995,3.52688575681e-05
1994,3.45560515541e-05
1993,3.03757563909e-05
1992,2.6287182423e-05
1991,1.2901975596e-05
1990,1.44254672173e-05
1989,1.92181036614e-05
1988,5.08391143772e-05
1987,7.51262538433e-06
1986,9.80951051664e-06
1985,2.14549505322e-05
1984,1.55841378197e-05
1983,1.11836679449e-05
1982,2.68328262987e-05
1981,9.83565807557e-06
1980,2.2598026308e-05
1979,4.05349943673e-05
1978,1.81593603794e-05
1977,3.84531019281e-05
1976,3.37239146331e-05
1975,1.76392157812e-05
1974,1.51282522801e-05
1973,8.22610547718e-06
1972,2.68889296154e-05
1971,1.6328895187e-05
1970,2.27010420499e-05
1969,1.95413641826e-05
1968,2.19537721691e-05
1967,1.87293766152e-05
1966,3.92460900157e-05
1965,4.06606097997e-05
1964,3.58893437907e-05
1963,5.72546798117e-05
1962,4.10265486014e-05
1961,2.63237667007e-05
1960,4.97760489171e-05
1959,2.37957796954e-05
1958,2.81004404852e-05
1957,1.71705337791e-05
1956,2.30877463118e-05
1955,3.07851615521e-05
1954,1.07458446551e-05
1953,1.0219967773e-05
1952,9.57421345177e-06
1951,1.43538635908e-05
1950,7.28984420562e-06
1949,1.21883527086e-05
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,9.45309139721e-06
1945,1.33592324319e-05
1944,2.5308192132e-05
1943,5.92353895912e-06
1942,1.83747479736e-05
1941,6.13782771118e-06
1940,1.70035446723e-05
1939,2.34768551746e-05
1938,3.85035962359e-06
1937,9.74440427584e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,7.91052941426e-06
1928,2.43799666563e-06
1927,5.0780613439e-06
1926,2.3686713838e-06
1925,3.07073366244e-05
1924,6.48535467942e-06
1923,1.17193510944e-05
1922,1.79809900333e-05
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,8.00230466374e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,4.11258897758e-06
1900,0.0
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,8.55667441996e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,3.59945288316e-05
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
