date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,6.16963282047e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,0.0
1907,4.32072994412e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,5.91422015093e-06
1894,1.19732706186e-05
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,1.23620014328e-05
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,1.67570041055e-05
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,4.01814007602e-05
1857,3.52167857287e-06
1856,1.88003657526e-05
1855,3.33438629743e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,2.4630281876e-05
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,2.77377121935e-05
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,0.0
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,3.10978745799e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,0.0
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
