date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,0.0
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,0.0
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.19129958872e-05
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
