date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,8.39595315058e-06
1954,7.81515974919e-06
1953,2.9199907923e-06
1952,7.97851120981e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,5.09251616556e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,7.437369908e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.44461699592e-05
1903,8.48388420934e-06
1902,3.42361169122e-06
1901,0.0
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.40114448029e-05
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
