date,freq
2017,6.94338766727e-06
2016,7.12932568271e-06
2015,7.21865716807e-06
2014,6.4487758381e-06
2013,1.3016753773e-05
2012,8.06760051633e-06
2011,8.2409876706e-06
2010,3.51441245906e-06
2009,1.42465064633e-05
2008,6.619944569e-06
2007,1.14995301005e-05
2006,1.58762424223e-05
2005,1.09792042611e-05
2004,1.35606742706e-05
2003,8.82944254137e-06
2002,1.16045083201e-05
2001,1.99545233142e-05
2000,1.29491984446e-05
1999,1.85708739719e-05
1998,2.22320184259e-05
1997,1.99755267579e-05
1996,1.15633600249e-05
1995,2.45348574387e-05
1994,3.96203004887e-05
1993,1.79493105946e-05
1992,2.28353301856e-05
1991,2.52979913648e-05
1990,2.95970792906e-05
1989,3.97347278405e-05
1988,4.8687194192e-05
1987,2.78245384605e-05
1986,2.57849990723e-05
1985,4.99674505816e-05
1984,3.76168843923e-05
1983,3.01098752361e-05
1982,2.79869263546e-05
1981,5.51392952721e-05
1980,5.53487890733e-05
1979,3.10768290149e-05
1978,2.19282842317e-05
1977,5.0824969505e-05
1976,3.63180619126e-05
1975,4.77296427021e-05
1974,3.66439888562e-05
1973,3.56464570678e-05
1972,3.92719893067e-05
1971,1.98786550102e-05
1970,3.4592064076e-05
1969,3.18451860754e-05
1968,2.83884984945e-05
1967,1.76056140183e-05
1966,1.51800914212e-05
1965,2.61948159286e-05
1964,2.45763984653e-05
1963,2.84377548734e-05
1962,1.44799583299e-05
1961,9.87141251276e-06
1960,8.6388184071e-06
1959,1.18978898477e-05
1958,7.78166044206e-06
1957,1.01262122287e-05
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,8.30360723352e-06
1953,1.31399585653e-05
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,0.0
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
