date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,0.0
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,0.0
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,1.67187399688e-06
1976,4.21548932914e-06
1975,8.64667440256e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,8.16444759348e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,0.0
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,1.25595280675e-05
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,9.2143939364e-06
1942,3.34086326793e-06
1941,8.36976506069e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,9.74440427584e-06
1936,7.28483802377e-06
1935,1.16347916467e-05
1934,7.2143979012e-06
1933,5.37453701464e-06
1932,9.35493472807e-06
1931,1.23822704048e-06
1930,7.37167965455e-06
1929,2.91440557368e-06
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,1.43604282187e-05
1923,5.60490704516e-06
1922,8.12044711182e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,1.37223858426e-05
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,8.91060945141e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
