date,freq
2017,3.18238601417e-05
2016,3.67873205228e-05
2015,3.69595247005e-05
2014,5.25114603959e-05
2013,4.54072806034e-05
2012,4.27284027346e-05
2011,3.91446914353e-05
2010,4.39301557383e-05
2009,4.55329520298e-05
2008,4.16504845799e-05
2007,4.59981204018e-05
2006,5.98194134125e-05
2005,4.22277086964e-05
2004,5.36776689879e-05
2003,4.82676192262e-05
2002,4.98680222405e-05
2001,3.89276766294e-05
2000,4.9330279789e-05
1999,3.68469721664e-05
1998,3.65240302711e-05
1997,5.12275605565e-05
1996,4.8441102807e-05
1995,5.02964577493e-05
1994,5.21319743272e-05
1993,6.627437758e-05
1992,5.92125422254e-05
1991,6.19800788437e-05
1990,5.7204438965e-05
1989,6.49260258831e-05
1988,5.86398250489e-05
1987,6.73353830743e-05
1986,6.83863018874e-05
1985,5.73073020795e-05
1984,5.26636381492e-05
1983,5.82124254566e-05
1982,7.24197785051e-05
1981,6.40808026135e-05
1980,5.17462051691e-05
1979,6.18158664102e-05
1978,6.54422232539e-05
1977,7.18905818657e-05
1976,7.78244183841e-05
1975,6.70981933639e-05
1974,7.63136281684e-05
1973,8.22610547718e-05
1972,7.57135649697e-05
1971,6.31857248539e-05
1970,6.59411221449e-05
1969,5.93478467769e-05
1968,6.09406434348e-05
1967,7.67904441222e-05
1966,5.92393811558e-05
1965,6.95921975418e-05
1964,7.60698047737e-05
1963,7.16631422809e-05
1962,8.08464340086e-05
1961,8.22617709396e-05
1960,6.86991749517e-05
1959,8.69776775073e-05
1958,8.04104912346e-05
1957,8.84942894767e-05
1956,8.12511072128e-05
1955,8.02279967722e-05
1954,8.35245198195e-05
1953,7.15397744112e-05
1952,8.40403180766e-05
1951,0.000114830908727
1950,8.79988336249e-05
1949,8.78577091077e-05
1948,7.31729026544e-05
1947,8.82923288591e-05
1946,9.03951864859e-05
1945,9.08427805372e-05
1944,0.000103179552538
1943,0.000100700162305
1942,9.688503477e-05
1941,9.65312903667e-05
1940,0.000103721622501
1939,0.000102850984575
1938,9.13085282165e-05
1937,0.000102059813205
1936,0.000109272570357
1935,0.000112038734376
1934,0.000117552248155
1933,0.000130229166124
1932,0.000110133095208
1931,0.00011845705354
1930,0.000113610592323
1929,0.000108665693533
1928,0.000112960512174
1927,0.000117718694791
1926,0.000115591163529
1925,0.000135203944839
1924,0.000138508646368
1923,0.00013400823208
1922,0.000106725876327
1921,0.000132713786535
1920,0.000113617647551
1919,0.000116000309334
1918,0.000176609090619
1917,0.000110201711517
1916,0.000124645004737
1915,0.000131187053839
1914,0.000128853871656
1913,0.000120816922832
1912,0.000130804655163
1911,0.000116477613879
1910,0.000124706587525
1909,0.000135711706896
1908,0.000129410236399
1907,0.000149065183072
1906,0.000142810360153
1905,0.000140822723308
1904,0.000151028140482
1903,0.000122037411319
1902,0.000133520855958
1901,0.000175470463043
1900,0.000148007703895
1899,0.000125685307194
1898,0.000127897724014
1897,0.000136616444476
1896,0.000144096208445
1895,0.000137341334616
1894,0.000159433550869
1893,0.000154762776686
1892,0.000132411679481
1891,0.00011682091354
1890,0.000138301072915
1889,0.000109129169815
1888,0.00012036608282
1887,0.000131428399876
1886,0.000136377384579
1885,0.000114918475273
1884,0.000127908973301
1883,0.000129776228703
1882,0.000117110135193
1881,0.000136649070471
1880,0.00014533791768
1879,0.000139012765837
1878,0.000134600522474
1877,0.000141479522102
1876,0.000157199949389
1875,0.000162031426193
1874,0.000148575364854
1873,0.000141138978365
1872,0.000133844491821
1871,0.000127685654942
1870,0.000129432575434
1869,0.00015983603916
1868,0.00017334332261
1867,0.000150834216056
1866,0.000144871816303
1865,0.000179431258405
1864,0.000172662626611
1863,0.000160062317596
1862,0.000178983512664
1861,0.000144059739032
1860,0.000159627632269
1859,0.000140961392843
1858,0.000122370629588
1857,0.00012854126791
1856,0.000146984677702
1855,0.000177248955811
1854,0.000144758086966
1853,0.000157445292681
1852,0.000124730562496
1851,0.000172734970364
1850,0.000125296506459
1849,0.000180257004891
1848,0.000159394725097
1847,0.000138985162014
1846,0.000169447745002
1845,0.000150489879556
1844,0.000117463120631
1843,0.000131444482294
1842,0.00015074963683
1841,0.000135551537421
1840,0.000206447305423
1839,0.000182269326017
1838,0.000133779629458
1837,0.000124819704871
1836,0.000141012025682
1835,0.000147622944947
1834,0.000176693870594
1833,0.000162546622325
1832,0.000161621349959
1831,0.000145619691423
1830,0.000161412793896
1829,0.000119607209923
1828,0.00017201655529
1827,0.000107638967572
1826,9.67036934364e-05
1825,0.000113122171946
1824,0.000119369727837
1823,9.62463907603e-05
1822,0.000134046184066
1821,0.000122275208146
1820,7.26154089898e-05
1819,0.00011165370896
1818,0.000123171489906
1817,0.000168478816797
1816,0.000146659822542
1815,0.000123829324087
1814,0.000162888733964
1813,0.000116761502954
1812,7.13933383525e-05
