date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,4.70903602207e-06
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
