date,freq
2017,0.000115144512149
2016,0.000123194747797
2015,0.000120118455277
2014,0.000120991318105
2013,0.000112610055896
2012,0.000118623607592
2011,0.000115373827388
2010,0.000116268478854
2009,0.000101680948091
2008,0.000112814888697
2007,0.000140869243731
2006,0.000127860452365
2005,0.00011823758435
2004,0.000108767908212
2003,9.30034614358e-05
2002,0.000106636022401
2001,9.81369999061e-05
2000,0.000120859185483
1999,0.000114667777382
1998,0.000148954523454
1997,0.000131774039419
1996,8.00059504426e-05
1995,0.00010335308696
1994,0.000101284978693
1993,0.000105210574408
1992,0.000108335054834
1991,0.000100938985545
1990,9.07809574879e-05
1989,6.59648422973e-05
1988,6.8861445929e-05
1987,5.89880215362e-05
1986,4.23210310861e-05
1985,5.33550743499e-05
1984,6.07243990904e-05
1983,5.76389040235e-05
1982,5.48197526533e-05
1981,4.11309337706e-05
1980,4.65060831267e-05
1979,4.89797848605e-05
1978,3.01513908186e-05
1977,2.70843587494e-05
1976,2.59414727947e-05
1975,2.45565553033e-05
1974,2.55499371841e-05
1973,2.6392088406e-05
1972,2.75965330263e-05
1971,7.80947161115e-06
1970,8.28768201822e-06
1969,1.51988388087e-05
1968,1.13553993978e-05
1967,1.08630384368e-05
1966,9.99664557004e-06
1965,1.83754678902e-05
1964,1.05327421994e-05
1963,9.10008155948e-06
1962,7.23997916495e-06
1961,1.23392656409e-05
1960,4.9364676612e-06
1959,1.92827869945e-05
1958,7.34934597306e-06
1957,1.67302636822e-05
1956,1.15438731559e-05
1955,3.4050254444e-05
1954,2.83299540908e-05
1953,1.26532934333e-05
1952,2.28717321348e-05
1951,3.53325873005e-05
1950,2.18695326168e-05
1949,2.84394896534e-05
1948,4.58695807684e-05
1947,1.62501218759e-05
1946,5.02195480477e-05
1945,2.53825416207e-05
1944,2.40103361252e-05
1943,3.1592207782e-05
1942,2.00451796076e-05
1941,4.8544637352e-05
1940,6.17795456426e-05
1939,2.85076098549e-05
1938,3.41031852375e-05
1937,4.2054797401e-05
1936,4.37090281426e-05
1935,3.57662113585e-05
1934,4.15888820187e-05
1933,4.21694442687e-05
1932,4.50737764171e-05
1931,4.66398851916e-05
1930,6.15752065263e-05
1929,3.58055541909e-05
1928,5.60739233096e-05
1927,3.5084787467e-05
1926,5.21107704435e-05
1925,3.34572473668e-05
1924,4.07650865563e-05
1923,4.73869413818e-05
1922,4.06022355591e-05
1921,3.64153682565e-05
1920,6.07722300854e-05
1919,6.3845131494e-05
1918,3.93289151378e-05
1917,5.57063596681e-05
1916,4.51695200653e-05
1915,6.28141401856e-05
1914,6.71113914876e-05
1913,5.95733213964e-05
1912,5.08390562577e-05
1911,2.06155068812e-05
1910,2.11196640163e-05
1909,1.4503541195e-05
1908,2.28079343845e-05
1907,1.08018248603e-05
1906,2.64691615801e-05
1905,2.54882757118e-05
1904,2.03559667607e-05
1903,1.76203748963e-05
1902,1.64333361179e-05
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,1.70855248805e-05
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,3.70860042983e-05
1890,5.24364257497e-06
1889,8.23616375964e-06
1888,2.83214312518e-06
1887,1.3342984759e-05
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
