date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,0.0
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,9.71076486839e-06
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,6.68112015661e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,7.54273714868e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,9.43861627368e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,1.08021690756e-05
1885,0.0
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,2.37087214225e-05
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,2.83368400173e-05
1847,1.58337526346e-05
1846,2.06643591466e-06
1845,2.62482348062e-05
1844,2.43027146132e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,3.52530064205e-05
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,7.99962668409e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
