date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,4.60626845578e-06
2013,6.35701928447e-06
2012,6.27480040159e-06
2011,5.88641976471e-06
2010,9.66463426242e-06
2009,8.38029791959e-06
2008,7.17160661641e-06
2007,3.44985903014e-06
2006,1.10566688298e-05
2005,1.1823758435e-05
2004,8.47542141914e-06
2003,1.38327933148e-05
2002,4.39089504004e-06
2001,6.86958999343e-06
2000,4.31639948154e-06
1999,5.60073976929e-06
1998,6.66960552777e-06
1997,4.18841690084e-06
1996,5.00037190266e-06
1995,6.44040007765e-06
1994,5.66004292696e-06
1993,9.11272691726e-06
1992,7.43475866508e-06
1991,1.16370760278e-05
1990,1.06947429369e-05
1989,4.93437796712e-06
1988,7.26273062532e-06
1987,1.22427969226e-05
1986,1.26122278071e-05
1985,1.10097772468e-05
1984,8.86683703533e-06
1983,6.5954964803e-06
1982,8.65575041894e-06
1981,9.53760783085e-06
1980,7.20516780836e-06
1979,1.72273726061e-05
1978,7.19521826352e-06
1977,1.3374991975e-05
1976,1.10251259377e-05
1975,1.41805460202e-05
1974,1.14302350561e-05
1973,1.13108950311e-05
1972,1.13216545749e-05
1971,1.34890873284e-05
1970,9.72901802138e-06
1969,7.96129651885e-06
1968,6.81323963867e-06
1967,7.11716311377e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,1.09228437624e-05
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,1.72925787601e-06
1957,7.04432155038e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,0.0
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,1.2469266093e-05
1939,1.28563730718e-05
1938,1.26511816204e-05
1937,1.07701310417e-05
1936,1.11415169775e-05
1935,9.48020060104e-06
1934,9.76065598398e-06
1933,9.50879625668e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,9.2328388071e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,5.09563581954e-06
1923,1.17193510944e-05
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,6.88445553489e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,9.84966133581e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,2.26192393767e-05
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.68390157494e-05
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,2.7462247991e-05
1849,2.4265366043e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,3.48161706191e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,3.89418209195e-05
