date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,0.0
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,0.0
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,0.0
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
