date,freq
2017,1.15723127788e-06
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,3.49299640786e-06
1983,0.0
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.82123850289e-05
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,0.0
1882,6.88883148196e-07
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,0.0
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.9114744071e-05
1861,0.0
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,2.55699823019e-05
1857,1.93692321508e-05
1856,2.22186140712e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
