date,freq
2017,7.52200330621e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,0.0
2012,2.98800019123e-07
2011,4.41481482354e-06
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,0.0
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,9.44991489518e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,1.05598320082e-05
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,1.09669039402e-05
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.33745609482e-05
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,1.27687194748e-05
1884,1.32079918083e-05
1883,4.99139341165e-06
1882,2.06664944459e-05
1881,6.30688017558e-06
1880,1.96592352417e-05
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,1.51585202253e-05
1876,2.93951124874e-05
1875,1.84426013553e-05
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.06240050529e-05
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
