date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,1.00437180728e-05
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,1.24270766288e-05
1935,5.17101850966e-06
1934,1.14581613725e-05
1933,9.09537033247e-06
1932,8.92971042225e-06
1931,6.19113520242e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,7.84791298603e-06
1926,9.00095125843e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
