date,freq
2017,1.9094316085e-05
2016,3.39355902497e-05
2015,2.02122400706e-05
2014,1.93463275143e-05
2013,1.08977473448e-05
2012,1.64340010518e-05
2011,5.59209877648e-06
2010,2.19650778691e-05
2009,1.20117603514e-05
2008,2.75831023708e-06
2007,4.02483553516e-05
2006,8.78863419805e-06
2005,9.00857785523e-06
2004,1.35606742706e-05
2003,1.26555343093e-05
2002,2.63453702403e-05
2001,4.18717866266e-05
2000,1.47990839367e-05
1999,2.68245957371e-05
1998,2.03264168465e-05
1997,3.54404506994e-05
1996,1.09383135371e-05
1995,3.7108971876e-05
1994,4.31950644426e-05
1993,3.53463347094e-05
1992,1.64626799012e-05
1991,7.84237732308e-06
1990,1.79074765456e-05
1989,1.32449092802e-05
1988,1.45254612506e-05
1987,2.17031399992e-05
1986,2.24217383237e-05
1985,6.43648515967e-05
1984,1.93458262589e-05
1983,3.6992132433e-05
1982,5.48197526533e-06
1981,1.43064117463e-05
1980,2.78381483505e-05
1979,1.62139977469e-05
1978,6.50995938128e-06
1977,6.6874959875e-06
1976,1.00523207079e-05
1975,1.72933488051e-05
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,7.57026626519e-06
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.53077219188e-05
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,9.73392005077e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
