date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,6.44860875297e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,9.58435152278e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,5.22887384135e-06
1961,7.40355938457e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,7.28483802377e-06
1935,6.03285492794e-06
1934,1.40044194553e-05
1933,1.11624999535e-05
1932,1.44576263979e-05
1931,1.36204974453e-05
1930,1.51769875241e-05
1929,1.37393405616e-05
1928,1.17836505506e-05
1927,1.29259743299e-05
1926,1.3738294026e-05
1925,1.92493751974e-05
1924,1.25074697389e-05
1923,1.32479621068e-05
1922,1.79809900333e-05
1921,3.15599858223e-05
1920,2.46611948173e-05
1919,3.59690881656e-05
1918,2.81980900988e-05
1917,2.24036446491e-05
1916,2.85883038388e-05
1915,2.44586032581e-05
1914,3.43610324416e-05
1913,3.39623607961e-05
1912,4.1836306712e-05
1911,5.25695425471e-05
1910,4.57592720354e-05
1909,3.26329676887e-05
1908,5.45407126587e-05
1907,4.48275731702e-05
1906,3.07780948606e-05
1905,3.12231377469e-05
1904,5.25315271243e-05
1903,5.48189441219e-05
1902,4.31375073094e-05
1901,4.86656362347e-05
1900,5.37074368563e-05
1899,6.25203835787e-05
1898,5.73561958206e-05
1897,7.70490847993e-05
1896,7.04750015102e-05
1895,8.41133532577e-05
1894,8.06620336411e-05
1893,8.08842495438e-05
1892,9.12740703222e-05
1891,9.64236111755e-05
1890,0.000102906485534
1889,0.000119424374515
1888,9.34607231311e-05
1887,9.1399445599e-05
1886,8.84427593061e-05
1885,0.000106405995623
1884,0.000107749406857
1883,0.000117654273275
1882,0.000113665719452
1881,0.000138050599399
1880,8.28496342329e-05
1879,0.000136983382394
1878,0.000111045431041
1877,0.000165480512459
1876,0.00015592190102
1875,0.000200233957571
1874,0.00020125208512
1873,0.000183348766287
1872,0.000193937937129
1871,0.000148966597433
1870,0.000189572964019
1869,0.000180460044213
1868,0.000273236084791
1867,0.000234821449997
1866,0.000124441175542
1865,0.00019977913307
1864,0.000217705050945
1863,0.000220530304243
1862,0.00021026218478
1861,0.000223716300614
1860,0.000219487994369
1859,0.00017891253707
1858,0.000215518422259
1857,0.000242995821528
1856,0.000282005486289
1855,0.000289565125829
1854,0.000229385891654
1853,0.000230263740546
1852,0.000229971974602
1851,0.000350550381033
1850,0.000278055260909
1849,0.00025305310302
1848,0.000255031560156
1847,0.000237506289518
1846,0.000214909335124
1845,0.000246733407178
1844,0.000277455991834
1843,0.000290658925636
1842,0.000301499273661
1841,0.000285626453851
1840,0.000287708478835
1839,0.000252746798743
1838,0.000169272184212
1837,0.000249639409741
1836,0.000268804173956
1835,0.000210579789116
1834,0.000293103950043
1833,0.00036682818822
1832,0.000427300281398
1831,0.000298065305881
1830,0.000256896418455
1829,0.000399488081142
1828,0.000479561305658
1827,0.000373903782093
1826,0.000406155512433
1825,0.000424208144796
1824,0.000318319274232
1823,0.000405247961096
1822,0.000355737950021
1821,0.000188970776225
1820,0.000316867239228
1819,0.000376096703865
1818,0.00039297570589
1817,0.000198564319797
1816,0.000313318711793
1815,0.000443178633576
1814,0.00035835521472
1813,0.000365852709256
1812,0.000369947298736
