date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,8.29128322041e-06
2013,1.81629122413e-06
2012,7.17120045896e-06
2011,5.59209877648e-06
2010,6.7359572132e-06
2009,5.30752201574e-06
2008,1.02057478772e-05
2007,5.1747885452e-06
2006,6.5205995663e-06
2005,4.50428892761e-06
2004,9.88799165567e-06
2003,8.24081303861e-06
2002,6.27270720006e-06
2001,2.61698666416e-06
2000,8.94111321176e-06
1999,8.5484975426e-06
1998,6.987205791e-06
1997,8.05464788623e-06
1996,4.68784865874e-06
1995,7.66714294959e-06
1994,6.85163091158e-06
1993,4.41829183867e-06
1992,1.24797734735e-05
1991,6.83045766849e-06
1990,4.97429904043e-06
1989,6.49260258831e-06
1988,4.0348503474e-06
1987,8.90385230735e-06
1986,1.23319560781e-05
1985,3.95222772962e-06
1984,9.1355290667e-06
1983,5.73521433069e-06
1982,9.8098504748e-06
1981,4.47075367071e-06
1980,8.84270594662e-06
1979,7.76920725374e-06
1978,6.16732994016e-06
1977,1.03656187806e-05
1976,8.10671024834e-06
1975,9.33840835476e-06
1974,8.74076798405e-06
1973,9.59712305671e-06
1972,1.37982665132e-05
1971,1.98786550102e-05
1970,9.0083500198e-06
1969,1.41132074652e-05
1968,6.43472632541e-06
1967,2.13514893413e-05
1966,8.51566104115e-06
1965,1.32928916653e-05
1964,6.63172657001e-06
1963,1.44084624692e-05
1962,1.24688530063e-05
1961,1.64523541879e-05
1960,1.2341169153e-05
1959,1.51800663574e-05
1958,1.51310064151e-05
1957,1.62899935853e-05
1956,1.33198536414e-05
1955,1.91241155097e-05
1954,1.6607214467e-05
1953,2.14132658102e-05
1952,2.44674343767e-05
1951,1.98745803565e-05
1950,2.18695326168e-05
1949,1.67589849743e-05
1948,1.69280595693e-05
1947,1.51667804175e-05
1946,1.94970010068e-05
1945,2.67184648639e-05
1944,2.46592641286e-05
1943,2.89595238001e-05
1942,1.89315585183e-05
1941,1.95294518083e-05
1940,2.60721018308e-05
1939,2.79486371127e-05
1938,3.52032879871e-05
1937,3.3336119891e-05
1936,2.35685936063e-05
1935,3.01642746397e-05
1934,2.12188173565e-05
1933,2.0257870286e-05
1932,2.80648041842e-05
1931,2.35263137692e-05
1930,2.34159236086e-05
1929,2.08171826691e-05
1928,2.11293044355e-05
1927,2.2158813137e-05
1926,2.79503223288e-05
1925,3.25406104527e-05
1924,3.93753676964e-05
1923,2.64959242135e-05
1922,1.74009580968e-05
1921,2.83230641995e-05
1920,2.2018923944e-05
1919,1.61860896745e-05
1918,1.18728800416e-05
1917,2.90641876529e-05
1916,1.65812162265e-05
1915,2.00115844839e-05
1914,2.25494275398e-05
1913,2.67244806264e-05
1912,3.23039836637e-05
1911,2.78309342896e-05
1910,5.88333497597e-05
1909,5.23163450247e-05
1908,3.17327782742e-05
1907,4.80681206283e-05
1906,2.70847234773e-05
1905,3.88696204605e-05
1904,6.17245443711e-05
1903,4.30720275243e-05
1902,2.94430605445e-05
1901,5.82616771823e-05
1900,2.4980203189e-05
1899,4.51178025825e-05
1898,3.88967304991e-05
1897,3.75533354484e-05
1896,2.57988844814e-05
1895,2.825682961e-05
1894,3.08784347532e-05
1893,5.22244760834e-05
1892,3.59954080144e-05
1891,2.78145032237e-05
1890,1.63863830468e-05
1889,2.47084912789e-05
1888,2.26571450015e-05
1887,2.06816263764e-05
1886,2.56551515544e-05
1885,4.32717715534e-05
1884,3.54530306432e-05
1883,3.85050348898e-05
1882,3.5133040558e-05
1881,3.013287195e-05
1880,3.6510008306e-05
1879,3.65289019716e-05
1878,4.7110182866e-05
1877,3.15802504693e-05
1876,4.08975478086e-05
1875,4.61065033882e-05
1874,2.83643878357e-05
1873,0.000108162581551
1872,6.96537661518e-05
1871,6.95177454686e-05
1870,2.48405952853e-05
1869,3.09360075793e-05
1868,2.79112129626e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,2.58972950275e-05
1864,2.06444444862e-05
1863,2.84555231281e-05
1862,1.9114744071e-05
1861,5.93187160718e-05
1860,2.17674044003e-05
1859,2.16863681297e-05
1858,2.73964096092e-05
1857,2.28909107237e-05
1856,2.90551107085e-05
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,2.85512230905e-05
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,2.63589117284e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,0.0
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,0.0
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,4.11355769852e-05
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
