date,freq
2017,9.25785022303e-06
2016,5.70346054617e-06
2015,8.95113488841e-06
2014,5.52752214694e-06
2013,6.05430408045e-06
2012,3.28680021036e-06
2011,5.88641976471e-06
2010,8.49316344273e-06
2009,5.86620854371e-06
2008,7.99909968754e-06
2007,6.89971806027e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,7.18803461007e-06
1995,5.21365720572e-06
1994,3.87266095002e-06
1993,7.17972423784e-06
1992,6.90370447472e-06
1991,2.52979913648e-06
1990,3.4820093283e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,6.17991672159e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.38801822709e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
