date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,1.62134204967e-06
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,3.04708817715e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.46966055366e-06
1927,9.69448074745e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,0.0
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,9.12714924231e-06
1913,1.55892803654e-05
1912,9.53232304831e-06
1911,2.16462822253e-05
1910,1.70968708704e-05
1909,1.03596722821e-05
1908,1.09081425317e-05
1907,5.40091243015e-06
1906,1.60046093275e-05
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,8.48388420934e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,1.0548265898e-05
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,2.825682961e-05
1894,6.30172137821e-06
1893,1.40114448029e-05
1892,1.47838282916e-05
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,1.02952046996e-05
1888,2.05330376576e-05
1887,2.06816263764e-05
1886,1.215244021e-05
1885,3.1921798687e-05
1884,8.34188956311e-06
1883,1.85394612433e-05
1882,1.58443124085e-05
1881,9.1099380314e-06
1880,1.96592352417e-05
1879,4.36317440217e-05
1878,2.69201044949e-05
1877,3.91595105819e-05
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,4.59232945912e-05
1873,2.37430057062e-05
1872,1.50233613269e-05
1871,2.12809424904e-05
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.76281345027e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,2.25212121667e-05
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,1.69482045919e-05
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.36729932746e-05
1855,1.75494015654e-06
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,4.13287182931e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,2.41587272304e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,5.64440671858e-05
1834,1.87087627687e-05
1833,2.85554877058e-05
1832,3.54238575252e-05
1831,2.27530767848e-05
1830,5.45620711762e-05
1829,4.7842883969e-05
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,2.59612139464e-05
