date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,6.96244969252e-06
2012,0.0
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,0.0
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,5.31289514658e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,8.85429697767e-06
1990,4.47686913639e-06
1989,9.60905183071e-06
1988,3.76586032424e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,8.86683703533e-06
1983,1.2330710811e-05
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,5.6796157172e-06
1970,0.0
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,6.97462508313e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,8.12556847239e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,9.45309139721e-06
1945,8.01553945916e-06
1944,1.10317760575e-05
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,1.5426715815e-05
1935,3.44734567311e-06
1934,7.63877424833e-06
1933,1.11624999535e-05
1932,5.9531402815e-06
1931,7.84210458974e-06
1930,5.20353857969e-06
1929,7.91052941426e-06
1928,9.75198666253e-06
1927,1.06177646282e-05
1926,6.15854559787e-06
1925,8.24973222744e-06
1924,1.43604282187e-05
1923,7.13351805748e-06
1922,1.16006387312e-06
1921,9.71076486839e-06
1920,1.32113543664e-05
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,1.02009315061e-05
1913,1.67028003915e-05
1912,1.32393375671e-05
1911,1.54616301609e-05
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,1.89031935055e-05
1906,6.15561897211e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
