date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,0.0
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,7.03988800544e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
