date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,0.0
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,0.0
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
