date,freq
2017,0.0
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,5.75158887643e-06
2012,4.18320026772e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,3.73734728265e-06
2006,3.6855562766e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,4.70453040005e-06
2001,4.90684999531e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,2.76143239917e-06
1992,5.57606899881e-06
1991,3.79469870472e-06
1990,7.46144856065e-06
1989,6.23289848478e-06
1988,5.91778050952e-06
1987,6.1213984613e-06
1986,5.32516285189e-06
1985,2.2584158455e-06
1984,3.76168843923e-06
1983,2.00732501574e-06
1982,6.05902529326e-06
1981,1.01337083203e-05
1980,2.62006102122e-06
1979,1.04715402116e-05
1978,7.88047714576e-06
1977,8.024995185e-06
1976,4.864026149e-06
1975,6.91733952205e-06
1974,3.69801722402e-06
1973,7.54059668742e-06
1972,6.72223240385e-06
1971,2.12985589395e-06
1970,5.40501001188e-06
1969,2.53313980145e-06
1968,7.19175295193e-06
1967,2.24752519382e-06
1966,6.66443038003e-06
1965,1.01651524499e-05
1964,6.63172657001e-06
1963,3.41253058481e-06
1962,8.04442129439e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,6.1540809557e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,0.0
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
