date,freq
2017,7.52200330621e-06
2016,6.27380660079e-06
2015,1.15498514689e-05
2014,8.59836778413e-06
2013,1.27140385689e-05
2012,1.04580006693e-05
2011,7.65234569413e-06
2010,1.28861790166e-05
2009,2.0671401535e-05
2008,5.79245149787e-06
2007,8.62464757534e-06
2006,5.38658225042e-06
2005,6.47491533344e-06
2004,1.07355337976e-05
2003,5.00335077344e-06
2002,7.21361328007e-06
2001,8.50520665853e-06
2000,5.54965647626e-06
1999,1.70969950852e-05
1998,3.81120315873e-06
1997,1.32096225334e-05
1996,5.93794163441e-06
1995,4.60028576975e-06
1994,1.10221888578e-05
1993,1.76731673547e-05
1992,1.38074089494e-05
1991,6.07151792755e-06
1990,1.1440887793e-05
1989,9.34934772717e-06
1988,6.45576055584e-06
1987,6.1213984613e-06
1986,3.92380420665e-06
1985,8.7513614013e-06
1984,1.37032936001e-05
1983,2.58084644881e-06
1982,1.78885508658e-05
1981,6.55710538371e-06
1980,9.17021357427e-06
1979,7.43141563401e-06
1978,6.8525888224e-06
1977,7.69062038563e-06
1976,4.21548932914e-06
1975,5.18800464153e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,1.5921076746e-05
1971,4.2597117879e-06
1970,1.00893520222e-05
1969,6.15191094638e-06
1968,4.16364644585e-06
1967,2.28498394705e-05
1966,7.03467651225e-06
1965,1.4465793871e-05
1964,1.13129453253e-05
1963,1.44084624692e-05
1962,4.82665277663e-06
1961,9.87141251276e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,7.92486174418e-06
1956,7.99191218487e-06
1955,1.21274878842e-05
1954,1.46534245297e-06
1953,9.24663750894e-06
1952,1.01061141991e-05
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,2.67184648639e-05
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,6.38035130214e-06
1921,0.0
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,4.11808187982e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
