date,freq
2017,7.52200330621e-06
2016,5.70346054617e-06
2015,8.37364231496e-06
2014,3.68501476463e-06
2013,7.26516489654e-06
2012,2.98800019123e-06
2011,7.94666668236e-06
2010,6.44308950828e-06
2009,6.42489507169e-06
2008,7.99909968754e-06
2007,5.74976505023e-06
2006,3.6855562766e-06
2005,7.31946950737e-06
2004,5.9327949934e-06
2003,1.00067015469e-05
2002,1.56817680002e-05
2001,1.04679466567e-05
2000,5.85797072495e-06
1999,7.66417021061e-06
1998,9.84560816004e-06
1997,1.03099492944e-05
1996,9.6882205614e-06
1995,7.97382866757e-06
1994,6.85163091158e-06
1993,1.02172998769e-05
1992,1.27453005687e-05
1991,1.16370760278e-05
1990,6.46658875256e-06
1989,9.60905183071e-06
1988,1.02216208801e-05
1987,5.28666230749e-06
1986,1.37333147233e-05
1985,8.46905942061e-06
1984,1.5852829851e-05
1983,1.49115572598e-05
1982,1.26951006144e-05
1981,6.85515562843e-06
1980,1.37553203614e-05
1979,1.31738731694e-05
1978,1.47330659682e-05
1977,2.03968627619e-05
1976,1.4592078447e-05
1975,8.30080742646e-06
1974,2.08433698081e-05
1973,1.85087373237e-05
1972,3.04269466701e-05
1971,2.8398078586e-05
1970,2.05390380451e-05
1969,1.88176099536e-05
1968,2.23322854823e-05
1967,2.13514893413e-05
1966,2.03635372723e-05
1965,2.81496529382e-05
1964,2.06753828359e-05
1963,1.89585032489e-05
1962,1.20666319416e-05
1961,1.52184276238e-05
1960,7.8160737969e-06
1959,1.80519708034e-05
1958,2.50742392022e-05
1957,8.36513184108e-06
1956,2.08677707049e-05
1955,2.14563247182e-05
1954,4.24949311362e-05
1953,1.26532934333e-05
1952,1.11699156937e-05
1951,8.83314682512e-06
1950,2.60351578772e-05
1949,2.48845534467e-05
1948,3.38561191386e-05
1947,2.16668291679e-05
1946,3.60399109519e-05
1945,2.53825416207e-05
1944,6.48928003385e-05
1943,3.29085497729e-05
1942,2.61700955988e-05
1941,3.2363091568e-05
1940,1.98374687843e-05
1939,1.17384275873e-05
1938,1.6501541244e-05
1937,1.84630817858e-05
1936,2.18545140713e-05
1935,2.11149922478e-05
1934,1.48531721495e-05
1933,1.98444443618e-05
1932,3.95458604414e-05
1931,1.60969515263e-05
1930,2.25486671786e-05
1929,1.66537461353e-05
1928,1.17836505506e-05
1927,1.98506034353e-05
1926,1.32645597493e-05
1925,5.27066225642e-05
1924,1.80663451784e-05
1923,1.73242581396e-05
1922,1.68209261602e-05
1921,1.86122993311e-05
1920,1.58536252397e-05
1919,1.07907264497e-05
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,1.14353215355e-05
1915,7.22640550808e-06
1914,1.23484960337e-05
1913,1.67028003915e-05
1912,1.32393375671e-05
1911,1.28846918007e-05
1910,1.81025691568e-05
1909,2.12373281784e-05
1908,1.43789151555e-05
1907,2.16036497206e-05
1906,1.47734855331e-05
1905,1.40185516415e-05
1904,1.77293904045e-05
1903,9.13649068698e-06
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,1.93596574715e-05
1899,9.02356051651e-06
1898,1.58223988471e-05
1897,1.553931122e-05
1896,1.06970984435e-05
1895,1.97140671698e-05
1894,1.51241313077e-05
1893,1.14639093842e-05
1892,1.99260294365e-05
1891,1.91611022208e-05
1890,1.04872851499e-05
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,1.73458801867e-05
1886,2.29546092855e-05
1885,3.75967851202e-05
1884,1.11225194175e-05
1883,1.28350116299e-05
1882,2.20442607423e-05
1881,2.94321074861e-05
1880,4.49353948382e-05
1879,5.58080446789e-05
1878,2.69201044949e-05
1877,2.14745703191e-05
1876,3.45073059635e-05
1875,2.37119160282e-05
1874,1.75589067555e-05
1873,3.95716761771e-05
1872,3.14124827744e-05
1871,3.40495079846e-05
1870,2.35331955334e-05
1869,3.73810091583e-05
1868,2.79112129626e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,4.6919192014e-05
1863,2.66770529326e-05
1862,1.21639280452e-05
1861,2.54223068879e-05
1860,5.07906102673e-05
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,2.22186140712e-05
1855,1.05296409392e-05
1854,5.56761872947e-05
1853,1.37764631096e-05
1852,3.897830078e-05
1851,2.20152413209e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,2.28709760277e-05
1846,3.30629746345e-05
1845,5.94959988941e-05
1844,1.01261310888e-05
1843,2.22159688384e-05
1842,2.74090248783e-05
1841,4.59907001963e-05
1840,2.63549751604e-05
1839,1.94420614418e-05
1838,3.54925547541e-05
1837,0.000228836125596
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,3.76378486206e-05
1831,3.64049228557e-05
1830,2.27341963234e-05
1829,2.15292977861e-05
1828,3.12757373255e-05
1827,0.000192617099866
1826,0.0
1825,7.9185520362e-05
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,5.19224278927e-05
