date,freq
2017,2.19873942797e-05
2016,2.76617836489e-05
2015,2.74308972387e-05
2014,2.67163570435e-05
2013,4.32882741752e-05
2012,2.95812018932e-05
2011,2.6194567953e-05
2010,3.16297121315e-05
2009,2.34648341749e-05
2008,3.03414126079e-05
2007,2.27115719484e-05
2006,2.749991991e-05
2005,2.13953724062e-05
2004,2.20360956898e-05
2003,2.97257898893e-05
2002,3.32453481603e-05
2001,3.50021966332e-05
2000,2.74399681326e-05
1999,3.27201112838e-05
1998,2.73136226375e-05
1997,2.96411042213e-05
1996,2.81270919525e-05
1995,3.98691433379e-05
1994,3.60455365348e-05
1993,2.95473266711e-05
1992,2.86769262796e-05
1991,3.03575896377e-05
1990,3.92969624194e-05
1989,4.05138401511e-05
1988,5.29910345625e-05
1987,2.64333115374e-05
1986,3.33523357566e-05
1985,3.58523515473e-05
1984,3.62734242354e-05
1983,2.86760716535e-05
1982,3.54885767176e-05
1981,2.68245220243e-05
1980,2.94756864887e-05
1979,3.44547452122e-05
1978,2.32988019962e-05
1977,2.80874831475e-05
1976,2.56172043848e-05
1975,2.90528259926e-05
1974,3.52992553202e-05
1973,3.46181938831e-05
1972,2.51199210881e-05
1971,1.91687030456e-05
1970,4.10780760903e-05
1969,1.19419447783e-05
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,9.32883683398e-07
1954,8.79205471784e-06
1953,0.0
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,1.29275462742e-06
1934,6.36564520695e-06
1933,9.92222218088e-06
1932,1.06306076455e-05
1931,6.19113520242e-06
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,0.0
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
