date,freq
2017,1.38867753345e-05
2016,1.8536246775e-05
2015,2.82971360988e-05
2014,2.08817503329e-05
2013,1.3924899385e-05
2012,1.49400009562e-05
2011,1.73649383059e-05
2010,1.93292685248e-05
2009,2.68169533427e-05
2008,2.26181439441e-05
2007,3.19111960288e-05
2006,2.46648766203e-05
2005,2.64626974497e-05
2004,3.58792840077e-05
2003,3.414051116e-05
2002,3.79498785604e-05
2001,3.76191832973e-05
2000,2.86732251274e-05
1999,3.53730932797e-05
1998,2.92192242169e-05
1997,4.28507267548e-05
1996,4.21906379287e-05
1995,3.22020003883e-05
1994,3.99181974849e-05
1993,4.80489237455e-05
1992,5.07156751796e-05
1991,6.95694762532e-05
1990,6.41684576216e-05
1989,5.58363822595e-05
1988,6.29436654194e-05
1987,6.37181930745e-05
1986,6.25005955774e-05
1985,7.19870050752e-05
1984,8.59814500395e-05
1983,7.0256375551e-05
1982,9.7809979734e-05
1981,7.95794153387e-05
1980,7.99118611472e-05
1979,8.14077803544e-05
1978,0.000106900385629
1977,0.000105328061803
1976,0.000141056758321
1975,0.000123474510469
1974,0.000118672734553
1973,9.93987745159e-05
1972,9.05732365992e-05
1971,0.000134890873284
1970,0.000121072224266
1969,0.000130999515447
1968,0.000154811945123
1967,0.000141219499678
1966,0.000236587278491
1965,0.000179845004883
1964,0.00017905661739
1963,0.000206647685413
1962,0.000240528196702
1961,0.000186322911178
1960,0.000192522238787
1959,0.000176827259461
1958,0.000195838454458
1957,0.000186234250988
1956,0.000196689838772
1955,0.000212697479815
1954,0.000153372510078
1953,0.000151352856067
1952,0.000176059147363
1951,0.000179975366562
1950,0.000186411730401
1949,0.00014930732068
1948,0.000185116522387
1947,0.000239418462305
1946,0.000216239465711
1945,0.000143611748643
1944,0.000229720513198
1943,0.000179022510764
1942,0.000114702972199
1941,0.000136148178321
1940,0.000111656610015
1939,9.5025366183e-05
1938,0.000113310583208
1937,0.000115907124544
1936,8.99891755877e-05
1935,9.6525678847e-05
1934,9.46359254099e-05
1933,5.25050923738e-05
1932,6.84611132372e-05
1931,5.5307474475e-05
1930,6.11415783113e-05
1929,6.78640155013e-05
1928,5.16042627559e-05
1927,0.000182810208381
1926,8.52721698167e-05
1925,8.5705551474e-05
1924,0.000119052582329
1923,6.87874955543e-05
1922,3.71220439397e-05
1921,5.50276675876e-05
1920,0.00011009461972
1919,1.52868624704e-05
1918,7.12372802497e-05
1917,4.78348088454e-05
1916,6.91836952898e-05
1915,4.83613291694e-05
1914,0.000195428372012
1913,8.96383621011e-05
1912,0.000168404373853
1911,2.62847712735e-05
1910,4.52564228921e-05
1909,3.31509513028e-05
1908,9.66858088041e-05
1907,1.72829197765e-05
1906,3.87803995243e-05
1905,2.8037103283e-05
1904,3.93986453432e-06
1903,1.56625554634e-05
1902,2.39652818386e-05
1901,4.38676157608e-05
1900,4.05928301821e-05
1899,2.4492521402e-05
1898,2.17557984147e-05
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.09271774329e-05
1891,8.65340100293e-06
1890,1.17981957937e-05
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,2.06816263764e-05
1886,6.076220105e-06
1885,9.93122625816e-06
1884,1.11225194175e-05
1883,2.56700232599e-05
1882,8.26659777835e-06
1881,1.05114669593e-05
1880,2.10634663304e-06
1879,2.02938344287e-05
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,2.42829190114e-05
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.24239498337e-05
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,2.49731905454e-05
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,2.21976814522e-05
1864,3.00282828889e-05
1863,3.20124635191e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.67679973275e-05
1853,7.28184478649e-05
1852,3.7029385741e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,8.74941160207e-06
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,8.43739453257e-05
