date,freq
2017,6.36477202833e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,6.14169127438e-06
2013,2.42172163218e-06
2012,1.01592006502e-05
2011,7.94666668236e-06
2010,8.49316344273e-06
2009,3.35211916784e-06
2008,4.96495842675e-06
2007,2.5873942726e-06
2006,4.81957359248e-06
2005,5.63036115952e-06
2004,1.0170505703e-05
2003,7.65218353586e-06
2002,5.33180112005e-06
2001,6.21534332739e-06
2000,4.9330279789e-06
1999,7.36939443328e-06
1998,1.90560157936e-06
1997,8.69901971713e-06
1996,3.12523243916e-06
1995,7.3604572316e-06
1994,9.53270387698e-06
1993,6.90358099792e-06
1992,5.31054190363e-06
1991,6.57747775484e-06
1990,1.49228971213e-06
1989,5.71349027772e-06
1988,5.11081044004e-06
1987,3.61718999986e-06
1986,4.76461939379e-06
1985,8.46905942061e-07
1984,4.56776453335e-06
1983,6.30873576376e-06
1982,1.15410005586e-05
1981,1.34122610121e-05
1980,4.91261441479e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,3.45866976102e-06
1974,3.36183384002e-06
1973,1.13108950311e-05
1972,7.07603410931e-06
1971,1.70388471516e-05
1970,1.62150300356e-05
1969,4.70440248841e-06
1968,8.32729289171e-06
1967,7.11716311377e-06
1966,5.18344585113e-06
1965,8.60128284224e-06
1964,7.80203125884e-06
1963,1.09959318844e-05
1962,1.0055526618e-05
1961,6.99225052987e-06
1960,2.09799875601e-05
1959,2.74882282688e-05
1958,4.32314469003e-06
1957,1.10067524225e-05
1956,1.10998780345e-05
1955,2.00569991931e-05
1954,8.79205471784e-06
1953,1.31399585653e-05
1952,9.57421345177e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,1.11726566495e-05
1948,1.25595280675e-05
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,3.42815907001e-06
1935,8.18744597363e-06
1934,6.36564520695e-06
1933,1.40564814229e-05
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,1.21415900193e-05
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,2.52075151394e-05
1924,4.63239619958e-06
1923,1.32479621068e-05
1922,7.54041517526e-06
1921,1.94215297368e-05
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,2.42201563774e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,0.0
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,0.0
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,8.35607686048e-06
1891,1.11258012895e-05
1890,1.31091064374e-05
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,1.3342984759e-05
1886,8.77676237388e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,2.17268222733e-05
1875,3.9519860047e-06
1874,2.43123324306e-05
1873,1.45096145983e-05
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,2.57458574915e-05
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,1.36405177941e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,3.2451517433e-05
