date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,6.60405145349e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,0.0
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,0.0
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,0.0
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,9.1763745062e-06
1889,9.60885771958e-06
1888,7.78839359426e-06
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,4.25623982493e-06
1884,1.11225194175e-05
1883,1.21219554283e-05
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,1.51585202253e-05
1876,1.66146287972e-05
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,2.49731905454e-05
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,2.95969086029e-05
1864,1.87676768056e-05
1863,2.84555231281e-05
1862,1.73770400645e-05
1861,1.69482045919e-05
1860,4.53487591673e-05
1859,3.25295521946e-05
1858,2.55699823019e-05
1857,2.11300714372e-05
1856,2.22186140712e-05
1855,2.10592818785e-05
1854,6.68114247536e-06
1853,2.16487277436e-05
1852,2.3386980468e-05
1851,2.87891617273e-05
1850,3.60442004881e-05
1849,1.90656447481e-05
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,2.89301028052e-05
1845,4.19971756899e-05
1844,3.84792981376e-05
1843,1.66619766288e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,4.12475875589e-05
1834,2.70237684437e-05
1833,2.19657597737e-05
1832,1.77119287626e-05
1831,2.27530767848e-05
1830,2.50076159558e-05
1829,3.34900187783e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,5.2811206538e-05
1819,3.52590659873e-05
1818,6.45183994745e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
