date,freq
2017,1.44653909735e-05
2016,2.56655724578e-06
2015,1.24160903291e-05
2014,4.60626845578e-06
2013,1.05950321408e-05
2012,1.49400009562e-05
2011,1.47160494118e-05
2010,1.28861790166e-05
2009,1.81573121591e-05
2008,1.18607340195e-05
2007,1.49493891306e-05
2006,7.93812121114e-06
2005,1.99877821163e-05
2004,2.00584973586e-05
2003,1.35384785634e-05
2002,1.28590497601e-05
2001,1.37391799869e-05
2000,3.08314248681e-05
1999,1.70969950852e-05
1998,1.46096121084e-05
1997,1.80424112652e-05
1996,1.62512086836e-05
1995,1.59476573351e-05
1994,2.02569957386e-05
1993,2.34721753929e-05
1992,3.05356159459e-05
1991,1.97324332645e-05
1990,2.38766353941e-05
1989,2.51912980427e-05
1988,3.25477928024e-05
1987,3.53371638448e-05
1986,2.29822817818e-05
1985,2.76655941073e-05
1984,2.60631270432e-05
1983,3.6992132433e-05
1982,4.27017020668e-05
1981,4.41114362177e-05
1980,3.50433161588e-05
1979,4.66152435224e-05
1978,3.46055735531e-05
1977,4.279997432e-05
1976,7.49060026947e-05
1975,4.0466436204e-05
1974,6.28662928083e-05
1973,4.0787772991e-05
1972,8.13743922571e-05
1971,6.9930268518e-05
1970,6.26981161378e-05
1969,8.25079821045e-05
1968,0.000110525887472
1967,8.09109069776e-05
1966,7.18277496514e-05
1965,0.000115726350968
1964,9.75253907355e-05
1963,0.000108821808649
1962,0.000103370813633
1961,7.69147558286e-05
1960,6.29399626803e-05
1959,6.23613536845e-05
1958,8.17074346416e-05
1957,0.000113589685
1956,7.63671608776e-05
1955,0.000103083647015
1954,0.000117227396238
1953,0.000127019599465
1952,5.26581739847e-05
1951,8.11545364558e-05
1950,7.39398483712e-05
1949,6.14496115724e-05
1948,6.33437067754e-05
1947,6.77088411496e-05
1946,5.49460937463e-05
1945,6.54602389165e-05
1944,0.000155093792809
1943,0.000107940043255
1942,8.79760660555e-05
1941,8.98354783181e-05
1940,6.74473938667e-05
1939,7.93741294e-05
1938,7.31568328482e-05
1937,0.000139498840159
1936,0.000124270766288
1935,0.000141772090807
1934,0.00017144804424
1933,0.000135190277214
1932,0.000114810562572
1931,0.000132490293332
1930,0.000120115015548
1929,0.000149883715218
1928,0.000184475081033
1927,0.000173577369573
1926,0.000243025683978
1925,0.000228700910083
1924,0.000257097989077
1923,0.000176299803421
1922,0.000165889133856
1921,0.000156990698706
1920,0.000122425217129
1919,6.92404947188e-05
1918,0.000143216615502
1917,0.00022524745431
1916,0.000110922618894
1915,0.00030684429542
1914,0.000250191267466
1913,0.000111908762623
1912,0.000278026088909
1911,0.000137608508432
1910,0.000145323402398
1909,0.000209783363713
1908,0.000249895628909
1907,0.000229538778281
1906,0.000179744073986
1905,0.00012552975788
1904,0.00031256258639
1903,0.000131173902006
1902,0.000141737524017
1901,0.000150794929178
1900,7.99366502047e-05
1899,0.000110860886346
1898,0.000133831123582
1897,0.000104890350735
1896,0.000207020316936
1895,0.000143912690339
1894,0.000126664599702
1893,0.000100627649039
1892,9.77018217533e-05
1891,0.000136600115832
1890,6.94782641183e-05
1889,9.88339651157e-05
1888,0.000151519657197
1887,9.60694902646e-05
1886,0.000122199537667
1885,0.000134071554485
1884,9.59317299758e-05
1883,0.00010268009304
1882,0.000132265564454
1881,8.54932646024e-05
1880,0.000139018877781
1879,0.000145100916165
1878,0.00012674882533
1877,0.000106109641577
1876,0.000146975562437
1875,0.000142271496169
1874,7.29369972919e-05
1873,0.000108162581551
1872,0.000121552650736
1871,0.000140454220437
1870,6.79847870965e-05
1869,8.24960202115e-05
1868,9.2547706139e-05
1867,7.71311332106e-05
1866,0.000120726513585
1865,7.58420782949e-05
1864,5.63030304168e-05
1863,7.11388078203e-05
1862,9.90491283677e-05
1861,9.32151252557e-05
1860,0.000174139235202
1859,8.49382751747e-05
1858,5.47928192184e-05
1857,7.39552500304e-05
1856,6.15284697357e-05
1855,6.84426661051e-05
1854,7.3492567229e-05
1853,3.73932570117e-05
1852,7.99055165989e-05
1851,3.8950042337e-05
1850,8.92523059706e-05
1849,3.81312894962e-05
1848,7.61552575465e-05
1847,6.157570469e-05
1846,5.57937696957e-05
1845,0.000159239291158
1844,0.000119488346848
1843,0.000109228513455
1842,7.30907330087e-05
1841,6.29346423739e-05
1840,0.000158129850963
1839,0.000136094430092
1838,0.000139240022497
1837,0.000104016420726
1836,6.38960741371e-05
1835,0.000138939242304
1834,0.000135118842219
1833,7.24870072531e-05
1832,0.00010405758148
1831,8.41863841038e-05
1830,5.91089104409e-05
1829,5.98036049613e-05
1828,8.07956547576e-05
1827,0.000124634594031
1826,0.000174066648186
1825,4.52488687783e-05
1824,8.45535572179e-05
1823,0.000126639987843
1822,0.00011342369421
1821,6.11376040729e-05
1820,0.000105622413076
1819,6.46416209768e-05
1818,8.21143266039e-05
1817,9.62736095985e-05
1816,7.99962668409e-05
1815,0.000130346656934
1814,0.000143342085888
1813,7.00569017724e-05
1812,6.49030348659e-05
