date,freq
2017,8.27420363683e-05
2016,4.44869922601e-05
2015,9.2687558038e-05
2014,2.82517798621e-05
2013,2.7547083566e-05
2012,4.03380025816e-05
2011,4.59140741648e-05
2010,7.52670001649e-05
2009,4.94437577256e-05
2008,7.80601797094e-05
2007,4.51356556443e-05
2006,7.54121515058e-05
2005,3.94125281166e-05
2004,5.73503516029e-05
2003,3.8849547182e-05
2002,5.11225636805e-05
2001,3.40208266341e-05
2000,5.11801652811e-05
1999,6.04290343529e-05
1998,6.35200526454e-05
1997,3.41517070376e-05
1996,4.78160563192e-05
1995,9.66060011648e-05
1994,6.34520601812e-05
1993,9.08511259326e-05
1992,5.97435964158e-05
1991,7.03284159941e-05
1990,4.94942754523e-05
1989,4.64870345323e-05
1988,5.67568948868e-05
1987,4.84146969212e-05
1986,6.86665736165e-05
1985,4.94028466203e-05
1984,4.19159568943e-05
1983,4.04332610314e-05
1982,6.69378032398e-05
1981,3.06991752056e-05
1980,2.84931636058e-05
1979,3.81704530292e-05
1978,4.65976039923e-05
1977,2.87562327463e-05
1976,2.39958623351e-05
1975,1.93685506617e-05
1974,3.46268885522e-05
1973,3.66747202524e-05
1972,2.15819040334e-05
1971,2.44933427804e-05
1970,2.12597060467e-05
1969,4.30633766247e-05
1968,2.99025517475e-05
1967,4.00808659565e-05
1966,2.99899367101e-05
1965,4.49612512208e-05
1964,4.52517813013e-05
1963,2.19918637687e-05
1962,3.33843483717e-05
1961,4.07195766151e-05
1960,2.30368490856e-05
1959,2.09238752494e-05
1958,3.50174719893e-05
1957,2.81772862015e-05
1956,3.86275755602e-05
1955,4.8043509695e-05
1954,2.88184015751e-05
1953,2.14132658102e-05
1952,4.1488258291e-05
1951,1.76662936502e-05
1950,2.70765641923e-05
1949,1.67589849743e-05
1948,3.05797205123e-05
1947,2.43751828139e-05
1946,1.77245463698e-05
1945,2.80543881071e-05
1944,4.08824642132e-05
1943,2.83013528047e-05
1942,3.229501159e-05
1941,4.51967313278e-05
1940,2.55053170084e-05
1939,2.17999369479e-05
1938,1.81516953683e-05
1937,3.02589395934e-05
1936,2.18545140713e-05
1935,3.27497838945e-05
1934,1.27312904139e-05
1933,1.52967591955e-05
1932,9.35493472807e-06
1931,1.56842091795e-05
1930,2.34159236086e-05
1929,1.66537461353e-05
1928,1.21899833282e-05
1927,8.30955492639e-06
1926,1.42120283028e-05
1925,1.28329167982e-05
1924,1.1117750879e-05
1923,8.15259206569e-06
1922,6.9603832387e-06
1921,3.07507554166e-05
1920,2.99457365638e-05
1919,1.07907264497e-05
1918,1.40990450494e-05
1917,2.11926368303e-05
1916,1.25788536891e-05
1915,2.50144806049e-05
1914,2.30863186717e-05
1913,3.06218007178e-05
1912,5.82530852952e-06
1911,9.27697809654e-06
1910,1.45826251541e-05
1909,1.70934592655e-05
1908,1.23956165133e-05
1907,2.21437409636e-05
1906,1.90824188135e-05
1905,1.8478999891e-05
1904,1.2476237692e-05
1903,2.61042591057e-05
1902,1.84875031326e-05
1901,2.39901023692e-05
1900,1.31146066742e-05
1899,1.74025809961e-05
1898,2.76891979824e-05
1897,1.35968973175e-05
1896,1.88772325474e-05
1895,2.10283383144e-05
1894,1.70146477212e-05
1893,1.40114448029e-05
1892,3.08532068695e-05
1891,2.34878027222e-05
1890,1.70418383687e-05
1889,8.23616375964e-06
1888,1.55767871885e-05
1887,2.73531187559e-05
1886,1.95789314494e-05
1885,1.8443705908e-05
1884,1.94644089806e-05
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,1.05114669593e-05
1880,2.03613507861e-05
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,3.2778242895e-05
1871,2.69558604878e-05
1870,2.48405952853e-05
1869,3.86700094742e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,9.00848486668e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,0.0
1844,2.02522621777e-06
1843,2.03646381019e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
