date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,3.76168843923e-06
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,3.80453673713e-06
1974,5.37893414403e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,5.32463973488e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,0.0
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
