date,freq
2017,6.94338766727e-06
2016,4.27759540963e-06
2015,2.88746286723e-06
2014,3.99209932834e-06
2013,6.05430408045e-06
2012,4.18320026772e-06
2011,3.23753087059e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,4.80273880418e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,5.08160421163e-06
1997,7.41027605534e-06
1996,8.43812758574e-06
1995,5.21365720572e-06
1994,4.46845494233e-06
1993,4.9705783185e-06
1992,5.57606899881e-06
1991,6.07151792755e-06
1990,5.7204438965e-06
1989,4.15526565652e-06
1988,4.84182041688e-06
1987,6.39964384591e-06
1986,7.84760841331e-06
1985,7.33985149787e-06
1984,3.76168843923e-06
1983,5.73521433069e-06
1982,7.21312534912e-06
1981,5.96100489428e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,8.22310658688e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,4.70656737602e-06
1973,6.85508789765e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,6.43472632541e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,8.20544127427e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,9.87256493186e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,9.42066855014e-06
1907,8.64145988823e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,8.5363731577e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,1.54689608854e-05
1898,1.25260657539e-05
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,9.85703358488e-06
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,1.09815516795e-05
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,6.076220105e-06
1885,9.93122625816e-06
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,1.12167102062e-05
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,2.05966859932e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
