date,freq
2017,5.78615638939e-07
2016,7.12932568271e-06
2015,2.88746286723e-06
2014,8.29128322041e-06
2013,1.05950321408e-05
2012,5.37840034422e-06
2011,7.06370371766e-06
2010,5.85735409843e-06
2009,1.08943872955e-05
2008,5.79245149787e-06
2007,1.14995301005e-05
2006,1.02061558429e-05
2005,5.34884310154e-06
2004,9.32296356106e-06
2003,8.24081303861e-06
2002,7.52724864008e-06
2001,1.24306866548e-05
2000,4.62471373022e-06
1999,7.36939443328e-06
1998,6.03440500131e-06
1997,9.02120563258e-06
1996,1.09383135371e-05
1995,8.89388582152e-06
1994,7.74532190005e-06
1993,1.07695863568e-05
1992,1.67282069964e-05
1991,1.23960157687e-05
1990,1.1689602745e-05
1989,5.97319438125e-06
1988,1.26425310885e-05
1987,1.0573324615e-05
1986,9.52923878759e-06
1985,8.18675743993e-06
1984,7.79206890983e-06
1983,8.02930006297e-06
1982,7.50165036308e-06
1981,1.16239595439e-05
1980,6.55015255305e-06
1979,1.04715402116e-05
1978,5.48207105792e-06
1977,1.069999358e-05
1976,8.75524706821e-06
1975,5.53387161764e-06
1974,6.05130091203e-06
1973,6.51233350277e-06
1972,7.07603410931e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,7.57026626519e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,7.75652776449e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,0.0
1926,9.47468553519e-07
1925,7.33309531328e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.42056841001e-05
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
