date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,0.0
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,5.63036115952e-06
2004,3.39016856766e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,6.48601201426e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,9.73330264099e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,6.66149845412e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,8.00472507486e-06
1915,1.88998297904e-05
1914,1.23484960337e-05
1913,2.06001204829e-05
1912,1.42984845725e-05
1911,9.79236576857e-06
1910,6.03418971895e-06
1909,8.2877378257e-06
1908,1.53705644765e-05
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,1.04417036423e-05
1902,6.1625010442e-06
1901,1.09669039402e-05
1900,2.12331727106e-05
1899,1.74025809961e-05
1898,2.10965317961e-05
1897,1.35968973175e-05
1896,9.43861627368e-06
1895,1.64283893081e-05
1894,1.00827542051e-05
1893,8.91637396546e-06
1892,8.99885200359e-06
1891,1.54525017909e-05
1890,6.55455321871e-06
1889,1.16678986595e-05
1888,1.06205367194e-05
1887,2.06816263764e-05
1886,1.41778469117e-05
1885,2.62468122537e-05
1884,1.73789365898e-05
1883,2.42439108566e-05
1882,1.58443124085e-05
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,1.45817232681e-05
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,2.2282327372e-05
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,2.06444444862e-05
1863,2.66770529326e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,3.0482641829e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,2.28709760277e-05
1846,1.85979232319e-05
1845,3.14978817675e-05
1844,2.43027146132e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,3.73362148106e-05
1839,2.67328344824e-05
1838,1.63811791173e-05
1837,3.6983616258e-05
1836,4.40662580256e-05
1835,3.69057362369e-05
1834,4.57325312125e-05
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,2.73036921418e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,5.99972001307e-05
1815,0.0
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
