date,freq
2017,5.78615638939e-07
2016,1.14069210923e-05
2015,8.37364231496e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,1.02061558429e-05
2005,1.97062640583e-06
2004,6.78033713531e-06
2003,5.5919802762e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,6.19029132395e-06
1998,5.08160421163e-06
1997,2.89967323904e-06
1996,5.31289514658e-06
1995,4.60028576975e-06
1994,4.17055794618e-06
1993,1.29787322761e-05
1992,8.76239414099e-06
1991,1.61907144735e-05
1990,1.04460279849e-05
1989,5.45378617418e-06
1988,5.11081044004e-06
1987,2.22596307684e-06
1986,2.83074446337e-05
1985,3.66992574893e-06
1984,1.07476812549e-05
1983,1.97864894409e-05
1982,4.61640022343e-06
1981,6.85515562843e-06
1980,3.27507627653e-06
1979,1.04715402116e-05
1978,1.23346598803e-05
1977,1.8724988765e-05
1976,5.83683137881e-06
1975,2.55941562316e-05
1974,5.37893414403e-06
1973,1.47384389799e-05
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,1.62150300356e-05
1969,7.59941940436e-06
1968,1.28694526508e-05
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,8.22617709396e-06
1960,9.0501907122e-06
1959,2.05136031857e-06
1958,6.05240256605e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,7.46306946718e-06
1954,1.41649770454e-05
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,8.83314682512e-06
1950,5.20703157544e-06
1949,3.25022738896e-05
1948,7.09886369035e-06
1947,8.34172922964e-05
1946,2.3632728493e-06
1945,3.54019659446e-05
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
