date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,3.46495544067e-06
2014,5.52752214694e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,1.46433852461e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,1.0889645801e-05
2002,6.89997792007e-06
2001,1.11221933227e-05
2000,7.09122771967e-06
1999,1.32649099799e-05
1998,7.94000658068e-06
1997,6.44371830899e-06
1996,9.6882205614e-06
1995,1.16540572834e-05
1994,1.57885407962e-05
1993,6.35129451809e-06
1992,1.14176650928e-05
1991,1.89734935236e-05
1990,1.29331775051e-05
1989,8.57023541658e-06
1988,5.91778050952e-06
1987,1.08515699996e-05
1986,3.92380420665e-06
1985,1.04451732854e-05
1984,6.71730078434e-06
1983,1.20439500945e-05
1982,1.24065756005e-05
1981,8.04735660728e-06
1980,1.34278127338e-05
1979,8.10699887346e-06
1978,1.09641421158e-05
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,1.48722799724e-05
1974,4.70656737602e-06
1973,1.02826318465e-05
1972,9.19884434211e-06
1971,9.22937554045e-06
1970,9.0083500198e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
