date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,0.0
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,9.93122625816e-06
1884,5.56125970874e-06
1883,9.26973062163e-06
1882,1.03332472229e-05
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,1.97858380885e-05
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,1.28900031581e-05
1868,1.61591232941e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,0.0
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,1.9114744071e-05
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,2.99342678694e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,2.1252630013e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,3.24036194843e-05
1843,1.11079844192e-05
1842,2.51249394717e-05
1841,3.87290106916e-05
1840,2.41587272304e-05
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,4.36537797937e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,3.18278748528e-05
1829,2.15292977861e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,4.70120879831e-05
1818,5.86530904313e-06
1817,5.41539053991e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
