date,freq
2017,0.0
2016,2.85173027308e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.32986724425e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,0.0
2004,1.69508428383e-06
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,2.12421676145e-06
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,6.99374060216e-06
1987,8.06911615354e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,5.96100489428e-07
1980,3.93009153183e-06
1979,0.0
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,1.06940302222e-05
1960,9.0501907122e-06
1959,2.09238752494e-05
1958,1.34017485391e-05
1957,4.40270096899e-06
1956,1.02118877918e-05
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,8.3312505207e-06
1949,9.64911256096e-06
1948,1.25595280675e-05
1947,1.35417682299e-05
1946,1.24071824588e-05
1945,2.73864264855e-05
1944,1.62232000846e-05
1943,1.11889069228e-05
1942,5.0112949019e-06
1941,1.11596867476e-05
1940,2.55053170084e-05
1939,1.50922640408e-05
1938,6.60061649758e-06
1937,1.58987648711e-05
1936,1.028447721e-05
1935,1.63748919473e-05
1934,1.01850323311e-05
1933,1.57101851197e-05
1932,1.40324020921e-05
1931,2.72409948907e-05
1930,1.12743335893e-05
1929,1.91518080556e-05
1928,1.1377317773e-05
1927,2.72368744809e-05
1926,1.94231053471e-05
1925,7.79141377036e-06
1924,1.34339489788e-05
1923,1.12098140903e-05
1922,1.10206067946e-05
1921,2.50861425767e-05
1920,2.99457365638e-05
1919,4.22636785946e-05
1918,8.90466003121e-06
1917,9.08255864154e-06
1916,1.42941519194e-05
1915,2.11233391775e-05
1914,2.36232098036e-05
1913,2.33839205481e-05
1912,6.88445553489e-06
1911,2.62847712735e-05
1910,1.60911725839e-05
1909,1.76114428796e-05
1908,2.28079343845e-05
1907,1.35022810754e-05
1906,2.46224758884e-05
1905,5.47997927803e-05
1904,1.1819593603e-05
1903,1.10943101199e-05
1902,7.53194572069e-06
1901,1.71357874066e-05
1900,8.11856603642e-06
1899,1.93362011068e-05
1898,9.22973266079e-06
1897,9.71206951252e-06
1896,1.57310271228e-05
1895,1.44569825912e-05
1894,1.57543034455e-05
1893,2.03802833496e-05
1892,7.07052657425e-06
1891,2.78145032237e-05
1890,1.90082043343e-05
1889,2.19631033591e-05
1888,9.20446515685e-06
1887,1.00072385692e-05
1886,1.89037958822e-05
1885,2.19905724288e-05
1884,1.25128343447e-05
1883,7.13056201664e-06
1882,1.79109618531e-05
1881,2.03221694547e-05
1880,1.33401953426e-05
1879,1.42056841001e-05
1878,2.24334204124e-05
1877,3.41066705068e-05
1876,1.40585320592e-05
1875,2.50292446964e-05
1874,2.97150729708e-05
1873,9.23339110798e-06
1872,4.09728036187e-05
1871,1.84434834917e-05
1870,1.96109962778e-05
1869,3.22250078951e-05
1868,2.6442201754e-05
1867,2.39963525544e-05
1866,3.157462663e-05
1865,2.58972950275e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,6.77928183678e-06
1860,4.53487591673e-05
1859,9.03598672071e-06
1858,4.20078280674e-05
1857,3.52167857287e-05
1856,2.05094899119e-05
1855,4.73833842266e-05
1854,2.22704749179e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,2.38801822709e-05
1834,3.94962769562e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,5.22886515439e-05
1829,5.98036049613e-05
1828,3.90946716569e-05
1827,0.0
1826,8.38098676449e-05
1825,3.39366515837e-05
1824,6.96323412383e-05
1823,0.000106377589788
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,0.0
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
