date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,2.73586447224e-06
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.54071782618e-06
1984,1.28972175059e-05
1983,7.4557786299e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.23830596913e-05
1971,1.20691833991e-05
1970,1.80167000396e-05
1969,1.08563134348e-05
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,2.48055554522e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,0.0
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,4.25623982493e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,0.0
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
