date,freq
2017,2.95093975859e-05
2016,2.50952264031e-05
2015,2.42546880847e-05
2014,2.14959194603e-05
2013,2.6638937954e-05
2012,2.8983601855e-05
2011,1.97195062118e-05
2010,2.34294163937e-05
2009,1.81573121591e-05
2008,4.13746535562e-05
2007,2.78863604936e-05
2006,3.7139067095e-05
2005,4.30722628703e-05
2004,2.79688906832e-05
2003,2.97257898893e-05
2002,2.25817459202e-05
2001,2.94410999718e-05
2000,3.26813103602e-05
1999,3.21305597291e-05
1998,3.65240302711e-05
1997,2.44861295742e-05
1996,3.18773708795e-05
1995,2.51482288746e-05
1994,2.56191416694e-05
1993,3.67270509089e-05
1992,4.48740790857e-05
1991,3.06105695514e-05
1990,2.63637849143e-05
1989,2.64898185603e-05
1988,2.28641519686e-05
1987,1.97554223069e-05
1986,3.5874781318e-05
1985,2.7100990146e-05
1984,3.11682756393e-05
1983,3.87126967322e-05
1982,2.76984013406e-05
1981,3.30835771633e-05
1980,2.78381483505e-05
1979,3.98594111279e-05
1978,3.63187207587e-05
1977,4.24655995206e-05
1976,4.89645299e-05
1975,4.77296427021e-05
1974,6.05130091203e-05
1973,4.31870537552e-05
1972,4.81170319433e-05
1971,6.49606047655e-05
1970,3.99970740879e-05
1969,4.16158681667e-05
1968,4.35290310248e-05
1967,3.40874654396e-05
1966,2.1474275669e-05
1965,3.83148053882e-05
1964,3.62794453536e-05
1963,2.31293739637e-05
1962,3.78087800836e-05
1961,4.31874297433e-05
1960,2.42709660009e-05
1959,2.95395885874e-05
1958,2.59388681402e-05
1957,4.75491704651e-05
1956,4.26235316526e-05
1955,3.63824636525e-05
1954,7.47324651016e-05
1953,2.23865960743e-05
1952,5.26581739847e-05
1951,5.29988809507e-05
1950,3.28042989253e-05
1949,3.65650581257e-05
1948,2.62111890105e-05
1947,3.5750268127e-05
1946,3.13133652533e-05
1945,3.4734004323e-05
1944,4.15313922166e-05
1943,3.8832088732e-05
1942,3.89767381259e-05
1941,3.62689819297e-05
1940,4.53427857927e-05
1939,4.13639829267e-05
1938,4.84045209823e-05
1937,5.48763819745e-05
1936,4.49945877939e-05
1935,5.08483486783e-05
1934,5.09251616556e-05
1933,5.04379627528e-05
1932,6.59097674023e-05
1931,5.5307474475e-05
1930,5.89734372364e-05
1929,5.78717678201e-05
1928,7.35462327466e-05
1927,7.06312168743e-05
1926,7.20076100674e-05
1925,7.14976793045e-05
1924,5.97579109746e-05
1923,5.85967554722e-05
1922,8.17845030547e-05
1921,9.06338054384e-05
1920,6.25337440009e-05
1919,7.10389491271e-05
1918,0.000106113865372
1917,7.32659730418e-05
1916,9.9487297359e-05
1915,9.56109036453e-05
1914,9.23452746869e-05
1913,8.12869619054e-05
1912,8.04951724079e-05
1911,8.45235782129e-05
1910,8.54843543518e-05
1909,9.22010833109e-05
1908,9.12317375382e-05
1907,9.55961500136e-05
1906,9.72587797593e-05
1905,0.000115971654489
1904,8.07672229537e-05
1903,6.78710736747e-05
1902,8.14819582511e-05
1901,7.95100535665e-05
1900,8.99287314803e-05
1899,6.25203835787e-05
1898,9.29565932266e-05
1897,8.80560969135e-05
1896,6.10363852365e-05
1895,6.63706928049e-05
1894,6.30172137821e-05
1893,7.13309917237e-05
1892,6.42775143114e-05
1891,5.06842058743e-05
1890,6.42346215434e-05
1889,9.60885771958e-05
1888,0.000108329474538
1887,9.74037887405e-05
1886,8.23665392011e-05
1885,6.52623439822e-05
1884,8.41140530947e-05
1883,8.77059128046e-05
1882,6.40661327822e-05
1881,7.84856199628e-05
1880,6.74030922573e-05
1879,8.42194128791e-05
1878,0.000104315404918
1877,8.21086512201e-05
1876,0.000116302401581
1875,9.87996501175e-05
1874,8.50931635072e-05
1873,0.000112119749168
1872,9.01401679612e-05
1871,7.37739339667e-05
1870,7.71365853595e-05
1869,6.96060170535e-05
1868,7.63885828449e-05
1867,5.9990881386e-05
1866,5.20052673907e-05
1865,3.51463289659e-05
1864,6.19333334585e-05
1863,5.15756356697e-05
1862,4.69180081742e-05
1861,5.2539434235e-05
1860,5.80464117341e-05
1859,5.96375123567e-05
1858,4.38342553747e-05
1857,5.6346857166e-05
1856,4.10189798238e-05
1855,3.50988031308e-05
1854,9.13089471633e-05
1853,6.69142493894e-05
1852,3.5080470702e-05
1851,5.08044030483e-05
1850,4.80589339842e-05
1849,3.11983277696e-05
1848,3.36499975205e-05
1847,6.50943163865e-05
1846,5.57937696957e-05
1845,4.89967049716e-05
1844,4.05045243554e-05
1843,3.51752839941e-05
1842,4.11135373174e-05
1841,3.87290106916e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,3.82227512736e-05
1837,3.6983616258e-05
1836,2.20331290128e-05
1835,3.47348105759e-05
1834,2.91025198625e-05
1833,3.51452156379e-05
1832,1.3283946572e-05
1831,3.18543074987e-05
1830,3.63747141175e-05
1829,1.91371535876e-05
1828,2.60631144379e-05
1827,6.79825058352e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
