date,freq
2017,6.94338766727e-06
2016,5.98863357348e-06
2015,2.5987165805e-06
2014,4.9133530195e-06
2013,6.65973448849e-06
2012,5.07960032509e-06
2011,2.94320988236e-06
2010,6.7359572132e-06
2009,4.74883548777e-06
2008,7.99909968754e-06
2007,6.32474155525e-06
2006,4.81957359248e-06
2005,8.72705979725e-06
2004,8.19290737184e-06
2003,2.06020325965e-06
2002,5.95907184006e-06
2001,4.25260332927e-06
2000,7.09122771967e-06
1999,2.41716137411e-05
1998,3.17600263227e-06
1997,6.76590422444e-06
1996,3.12523243916e-06
1995,7.05377151362e-06
1994,6.25583691927e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,4.2040759357e-06
1985,4.23452971031e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,9.23955758614e-06
1980,4.58510678714e-06
1979,2.02674971837e-06
1978,8.22310658688e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,0.0
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,0.0
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,0.0
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
