date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,4.45192615367e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,7.64493012807e-06
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,1.18470779182e-05
1942,7.23853708052e-06
1941,1.28336397597e-05
1940,1.07689116258e-05
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,1.02572676588e-05
1936,1.07129970938e-05
1935,7.32560955535e-06
1934,8.91190328972e-06
1933,1.28162036503e-05
1932,1.61585236212e-05
1931,1.81606632604e-05
1930,1.30088464492e-05
1929,1.37393405616e-05
1928,1.50343127714e-05
1927,1.10794065685e-05
1926,1.46857625795e-05
1925,8.70805068452e-06
1924,1.25074697389e-05
1923,1.37574991109e-05
1922,1.39207664774e-05
1921,1.05199952741e-05
1920,1.67343821974e-05
1919,1.2589180858e-05
1918,6.67849502341e-06
1917,1.45320938265e-05
1916,1.20070876123e-05
1915,1.11175469355e-05
1914,8.05336697851e-06
1913,1.55892803654e-05
1912,1.64167785832e-05
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,8.80572143981e-06
1908,1.28914411739e-05
1907,1.08018248603e-05
1906,1.23112379442e-05
1905,1.59301723199e-05
1904,9.84966133581e-06
1903,1.23995230752e-05
1902,1.16402797502e-05
1901,8.22517795515e-06
1900,1.1241091435e-05
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,8.27949011079e-06
1892,7.71330171737e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
